#X		#Y		#Wave		#Intensity
3057.351702	5952.662000	1999.980469	-247.968597
3057.351702	5952.662000	1999.016602	390.687225
3057.351702	5952.662000	1998.052734	-89.354477
3057.351702	5952.662000	1997.087891	-140.790268
3057.351702	5952.662000	1996.123047	-160.281097
3057.351702	5952.662000	1995.158203	-98.288910
3057.351702	5952.662000	1994.193359	-6.863744
3057.351702	5952.662000	1993.228516	232.851395
3057.351702	5952.662000	1992.262695	212.270981
3057.351702	5952.662000	1991.297852	127.099876
3057.351702	5952.662000	1990.332031	207.552811
3057.351702	5952.662000	1989.366211	164.032822
3057.351702	5952.662000	1988.399414	98.052368
3057.351702	5952.662000	1987.433594	140.727570
3057.351702	5952.662000	1986.466797	10.075346
3057.351702	5952.662000	1985.500977	15.277694
3057.351702	5952.662000	1984.534180	20.298634
3057.351702	5952.662000	1983.567383	126.483818
3057.351702	5952.662000	1982.599609	66.890427
3057.351702	5952.662000	1981.632813	274.004913
3057.351702	5952.662000	1980.665039	13.998211
3057.351702	5952.662000	1979.697266	117.013893
3057.351702	5952.662000	1978.729492	-7.332970
3057.351702	5952.662000	1977.761719	73.156517
3057.351702	5952.662000	1976.792969	-253.811905
3057.351702	5952.662000	1975.825195	218.864166
3057.351702	5952.662000	1974.856445	190.332626
3057.351702	5952.662000	1973.887695	72.887268
3057.351702	5952.662000	1972.918945	229.182266
3057.351702	5952.662000	1971.949219	84.443573
3057.351702	5952.662000	1970.980469	230.626465
3057.351702	5952.662000	1970.010742	379.132874
3057.351702	5952.662000	1969.041016	108.482025
3057.351702	5952.662000	1968.071289	32.540237
3057.351702	5952.662000	1967.101563	35.400280
3057.351702	5952.662000	1966.130859	203.241837
3057.351702	5952.662000	1965.161133	306.922638
3057.351702	5952.662000	1964.190430	-3.201980
3057.351702	5952.662000	1963.219727	-32.586864
3057.351702	5952.662000	1962.249023	144.765350
3057.351702	5952.662000	1961.277344	68.505142
3057.351702	5952.662000	1960.306641	75.896347
3057.351702	5952.662000	1959.334961	149.673035
3057.351702	5952.662000	1958.363281	80.719841
3057.351702	5952.662000	1957.391602	11.761049
3057.351702	5952.662000	1956.419922	471.459290
3057.351702	5952.662000	1955.447266	304.064667
3057.351702	5952.662000	1954.474609	-15.683017
3057.351702	5952.662000	1953.501953	234.812088
3057.351702	5952.662000	1952.529297	187.896744
3057.351702	5952.662000	1951.556641	13.244689
3057.351702	5952.662000	1950.583984	300.400696
3057.351702	5952.662000	1949.610352	322.229370
3057.351702	5952.662000	1948.636719	17.501177
3057.351702	5952.662000	1947.663086	2.547646
3057.351702	5952.662000	1946.689453	122.586937
3057.351702	5952.662000	1945.715820	200.869324
3057.351702	5952.662000	1944.741211	207.976715
3057.351702	5952.662000	1943.767578	109.615860
3057.351702	5952.662000	1942.792969	-165.280273
3057.351702	5952.662000	1941.818359	192.559021
3057.351702	5952.662000	1940.842773	45.253380
3057.351702	5952.662000	1939.868164	-67.665703
3057.351702	5952.662000	1938.892578	365.967865
3057.351702	5952.662000	1937.916992	-40.960396
3057.351702	5952.662000	1936.941406	-70.458878
3057.351702	5952.662000	1935.965820	311.554779
3057.351702	5952.662000	1934.990234	277.146210
3057.351702	5952.662000	1934.013672	-41.239220
3057.351702	5952.662000	1933.037109	-156.306366
3057.351702	5952.662000	1932.060547	-129.352142
3057.351702	5952.662000	1931.083984	78.694664
3057.351702	5952.662000	1930.107422	32.250858
3057.351702	5952.662000	1929.129883	-70.412308
3057.351702	5952.662000	1928.153320	179.165756
3057.351702	5952.662000	1927.175781	135.255219
3057.351702	5952.662000	1926.198242	-84.630745
3057.351702	5952.662000	1925.219727	-67.312859
3057.351702	5952.662000	1924.242188	-101.290031
3057.351702	5952.662000	1923.263672	96.893394
3057.351702	5952.662000	1922.285156	45.856655
3057.351702	5952.662000	1921.306641	146.301071
3057.351702	5952.662000	1920.328125	70.915184
3057.351702	5952.662000	1919.349609	81.041809
3057.351702	5952.662000	1918.370117	-96.768936
3057.351702	5952.662000	1917.391602	6.190166
3057.351702	5952.662000	1916.412109	-7.988495
3057.351702	5952.662000	1915.431641	92.533821
3057.351702	5952.662000	1914.452148	-4.530189
3057.351702	5952.662000	1913.472656	100.891830
3057.351702	5952.662000	1912.492188	-37.531979
3057.351702	5952.662000	1911.511719	-36.915848
3057.351702	5952.662000	1910.531250	-167.893082
3057.351702	5952.662000	1909.550781	-123.330452
3057.351702	5952.662000	1908.569336	-59.265965
3057.351702	5952.662000	1907.588867	7.237865
3057.351702	5952.662000	1906.607422	-33.425716
3057.351702	5952.662000	1905.625977	274.179382
