#X		#Y		#Wave		#Intensity
13301.647713	3903.741000	1999.980469	-61.727859
13301.647713	3903.741000	1999.016602	24.108973
13301.647713	3903.741000	1998.052734	19.720373
13301.647713	3903.741000	1997.087891	-24.535049
13301.647713	3903.741000	1996.123047	168.865860
13301.647713	3903.741000	1995.158203	12.699093
13301.647713	3903.741000	1994.193359	24.805014
13301.647713	3903.741000	1993.228516	24.327061
13301.647713	3903.741000	1992.262695	8.804854
13301.647713	3903.741000	1991.297852	-44.031517
13301.647713	3903.741000	1990.332031	44.042995
13301.647713	3903.741000	1989.366211	139.332474
13301.647713	3903.741000	1988.399414	-106.993248
13301.647713	3903.741000	1987.433594	0.321082
13301.647713	3903.741000	1986.466797	-80.516937
13301.647713	3903.741000	1985.500977	105.561401
13301.647713	3903.741000	1984.534180	110.954239
13301.647713	3903.741000	1983.567383	128.558350
13301.647713	3903.741000	1982.599609	121.303253
13301.647713	3903.741000	1981.632813	121.326546
13301.647713	3903.741000	1980.665039	29.817066
13301.647713	3903.741000	1979.697266	116.044586
13301.647713	3903.741000	1978.729492	98.402206
13301.647713	3903.741000	1977.761719	51.020470
13301.647713	3903.741000	1976.792969	-33.485420
13301.647713	3903.741000	1975.825195	96.648582
13301.647713	3903.741000	1974.856445	147.665421
13301.647713	3903.741000	1973.887695	136.882690
13301.647713	3903.741000	1972.918945	17.472946
13301.647713	3903.741000	1971.949219	55.848534
13301.647713	3903.741000	1970.980469	57.132984
13301.647713	3903.741000	1970.010742	122.425728
13301.647713	3903.741000	1969.041016	29.861561
13301.647713	3903.741000	1968.071289	99.898766
13301.647713	3903.741000	1967.101563	19.533888
13301.647713	3903.741000	1966.130859	27.808157
13301.647713	3903.741000	1965.161133	53.249664
13301.647713	3903.741000	1964.190430	31.824810
13301.647713	3903.741000	1963.219727	-56.133606
13301.647713	3903.741000	1962.249023	-11.193642
13301.647713	3903.741000	1961.277344	63.202816
13301.647713	3903.741000	1960.306641	44.009666
13301.647713	3903.741000	1959.334961	59.212097
13301.647713	3903.741000	1958.363281	-9.275352
13301.647713	3903.741000	1957.391602	-48.273788
13301.647713	3903.741000	1956.419922	158.584091
13301.647713	3903.741000	1955.447266	-37.860863
13301.647713	3903.741000	1954.474609	-3.225436
13301.647713	3903.741000	1953.501953	-44.824654
13301.647713	3903.741000	1952.529297	26.579378
13301.647713	3903.741000	1951.556641	-0.340954
13301.647713	3903.741000	1950.583984	56.224865
13301.647713	3903.741000	1949.610352	-59.159756
13301.647713	3903.741000	1948.636719	-10.029486
13301.647713	3903.741000	1947.663086	56.239491
13301.647713	3903.741000	1946.689453	102.824883
13301.647713	3903.741000	1945.715820	31.585962
13301.647713	3903.741000	1944.741211	-47.008991
13301.647713	3903.741000	1943.767578	73.096130
13301.647713	3903.741000	1942.792969	102.395500
13301.647713	3903.741000	1941.818359	31.135487
13301.647713	3903.741000	1940.842773	-96.499863
13301.647713	3903.741000	1939.868164	-5.949644
13301.647713	3903.741000	1938.892578	94.356659
13301.647713	3903.741000	1937.916992	-45.503201
13301.647713	3903.741000	1936.941406	27.808342
13301.647713	3903.741000	1935.965820	86.389786
13301.647713	3903.741000	1934.990234	-19.127693
13301.647713	3903.741000	1934.013672	71.257668
13301.647713	3903.741000	1933.037109	176.293594
13301.647713	3903.741000	1932.060547	92.834267
13301.647713	3903.741000	1931.083984	26.533848
13301.647713	3903.741000	1930.107422	116.837494
13301.647713	3903.741000	1929.129883	-74.194168
13301.647713	3903.741000	1928.153320	8.760782
13301.647713	3903.741000	1927.175781	-1.230950
13301.647713	3903.741000	1926.198242	-62.554028
13301.647713	3903.741000	1925.219727	-94.520515
13301.647713	3903.741000	1924.242188	0.610972
13301.647713	3903.741000	1923.263672	39.513966
13301.647713	3903.741000	1922.285156	151.696686
13301.647713	3903.741000	1921.306641	61.122486
13301.647713	3903.741000	1920.328125	-31.851297
13301.647713	3903.741000	1919.349609	-41.769455
13301.647713	3903.741000	1918.370117	87.465408
13301.647713	3903.741000	1917.391602	55.583088
13301.647713	3903.741000	1916.412109	-115.368019
13301.647713	3903.741000	1915.431641	-17.877636
13301.647713	3903.741000	1914.452148	-47.251289
13301.647713	3903.741000	1913.472656	81.920280
13301.647713	3903.741000	1912.492188	-37.657253
13301.647713	3903.741000	1911.511719	20.789238
13301.647713	3903.741000	1910.531250	-62.144707
13301.647713	3903.741000	1909.550781	-25.621630
13301.647713	3903.741000	1908.569336	10.899776
13301.647713	3903.741000	1907.588867	-28.094925
13301.647713	3903.741000	1906.607422	-3.736323
13301.647713	3903.741000	1905.625977	1.146161
13301.647713	3903.741000	1904.644531	40.127640
13301.647713	3903.741000	1903.662109	76.673431
13301.647713	3903.741000	1902.680664	-71.746559
13301.647713	3903.741000	1901.698242	-30.297081
13301.647713	3903.741000	1900.715820	-15.609510
13301.647713	3903.741000	1899.733398	11.249541
13301.647713	3903.741000	1898.750000	94.048088
13301.647713	3903.741000	1897.767578	1.762591
13301.647713	3903.741000	1896.784180	-75.888344
13301.647713	3903.741000	1895.800781	-65.993080
13301.647713	3903.741000	1894.817383	-26.924482
13301.647713	3903.741000	1893.833984	-9.722928
13301.647713	3903.741000	1892.850586	-60.531837
13301.647713	3903.741000	1891.866211	27.132839
13301.647713	3903.741000	1890.881836	-47.919243
13301.647713	3903.741000	1889.897461	64.018539
13301.647713	3903.741000	1888.913086	37.564896
13301.647713	3903.741000	1887.927734	54.819592
13301.647713	3903.741000	1886.943359	76.936028
13301.647713	3903.741000	1885.958008	55.387829
13301.647713	3903.741000	1884.972656	-58.312908
13301.647713	3903.741000	1883.987305	-40.998718
13301.647713	3903.741000	1883.001953	10.267866
13301.647713	3903.741000	1882.015625	30.010910
13301.647713	3903.741000	1881.029297	64.302216
13301.647713	3903.741000	1880.042969	59.819206
13301.647713	3903.741000	1879.056641	-0.377422
13301.647713	3903.741000	1878.070313	29.090899
13301.647713	3903.741000	1877.083984	-14.100893
13301.647713	3903.741000	1876.096680	17.800510
13301.647713	3903.741000	1875.109375	15.805731
13301.647713	3903.741000	1874.122070	6.559398
13301.647713	3903.741000	1873.134766	-72.859055
13301.647713	3903.741000	1872.146484	104.250702
13301.647713	3903.741000	1871.159180	44.216042
13301.647713	3903.741000	1870.170898	54.356224
13301.647713	3903.741000	1869.182617	-44.325085
13301.647713	3903.741000	1868.194336	-155.051483
13301.647713	3903.741000	1867.205078	-11.898751
13301.647713	3903.741000	1866.216797	145.710587
13301.647713	3903.741000	1865.227539	1.197632
13301.647713	3903.741000	1864.238281	-53.860287
13301.647713	3903.741000	1863.249023	60.202362
13301.647713	3903.741000	1862.259766	53.467606
13301.647713	3903.741000	1861.269531	22.591576
13301.647713	3903.741000	1860.279297	-32.412426
13301.647713	3903.741000	1859.290039	57.438107
13301.647713	3903.741000	1858.298828	-28.920645
13301.647713	3903.741000	1857.308594	-64.572365
13301.647713	3903.741000	1856.318359	-13.360454
13301.647713	3903.741000	1855.327148	90.896599
13301.647713	3903.741000	1854.335938	89.006462
13301.647713	3903.741000	1853.344727	-28.615850
13301.647713	3903.741000	1852.353516	-25.661797
13301.647713	3903.741000	1851.362305	-5.838456
13301.647713	3903.741000	1850.370117	-72.775856
13301.647713	3903.741000	1849.377930	16.913246
13301.647713	3903.741000	1848.385742	-11.466508
13301.647713	3903.741000	1847.393555	-39.839005
13301.647713	3903.741000	1846.401367	28.112591
13301.647713	3903.741000	1845.408203	-101.379471
13301.647713	3903.741000	1844.415039	86.899216
13301.647713	3903.741000	1843.421875	63.323582
13301.647713	3903.741000	1842.428711	73.436539
13301.647713	3903.741000	1841.435547	-0.658950
13301.647713	3903.741000	1840.441406	-19.415230
13301.647713	3903.741000	1839.448242	-45.384827
13301.647713	3903.741000	1838.454102	29.626741
13301.647713	3903.741000	1837.459961	22.870523
13301.647713	3903.741000	1836.464844	30.526957
13301.647713	3903.741000	1835.470703	45.380493
13301.647713	3903.741000	1834.475586	36.191959
13301.647713	3903.741000	1833.480469	58.222694
13301.647713	3903.741000	1832.485352	-11.026860
13301.647713	3903.741000	1831.490234	97.421753
13301.647713	3903.741000	1830.495117	-5.443230
13301.647713	3903.741000	1829.499023	117.338341
13301.647713	3903.741000	1828.502930	-4.718213
13301.647713	3903.741000	1827.506836	89.197121
13301.647713	3903.741000	1826.510742	173.467117
13301.647713	3903.741000	1825.513672	29.837519
13301.647713	3903.741000	1824.517578	44.514465
13301.647713	3903.741000	1823.520508	164.658920
13301.647713	3903.741000	1822.523438	64.211105
13301.647713	3903.741000	1821.526367	83.614357
13301.647713	3903.741000	1820.529297	-26.400396
13301.647713	3903.741000	1819.531250	115.156189
13301.647713	3903.741000	1818.533203	139.273239
13301.647713	3903.741000	1817.535156	122.649460
13301.647713	3903.741000	1816.537109	67.702347
13301.647713	3903.741000	1815.539063	132.450943
13301.647713	3903.741000	1814.540039	108.594948
13301.647713	3903.741000	1813.541992	96.692978
13301.647713	3903.741000	1812.542969	-49.210567
13301.647713	3903.741000	1811.543945	70.441483
13301.647713	3903.741000	1810.543945	-1.307974
13301.647713	3903.741000	1809.544922	77.593018
13301.647713	3903.741000	1808.544922	27.339117
13301.647713	3903.741000	1807.544922	67.910439
13301.647713	3903.741000	1806.544922	-61.236427
13301.647713	3903.741000	1805.544922	72.472801
13301.647713	3903.741000	1804.544922	-61.454987
