#X		#Y		#Wave		#Intensity
2931.171330	5612.113833	1999.980469	-132.402954
2931.171330	5612.113833	1999.016602	-74.482521
2931.171330	5612.113833	1998.052734	-77.620049
2931.171330	5612.113833	1997.087891	47.887405
2931.171330	5612.113833	1996.123047	-20.126289
2931.171330	5612.113833	1995.158203	-63.552589
2931.171330	5612.113833	1994.193359	105.834587
2931.171330	5612.113833	1993.228516	71.905235
2931.171330	5612.113833	1992.262695	97.219048
2931.171330	5612.113833	1991.297852	5.993977
2931.171330	5612.113833	1990.332031	-68.051155
2931.171330	5612.113833	1989.366211	40.866367
2931.171330	5612.113833	1988.399414	20.928123
2931.171330	5612.113833	1987.433594	-103.056168
2931.171330	5612.113833	1986.466797	34.995228
2931.171330	5612.113833	1985.500977	2.230827
2931.171330	5612.113833	1984.534180	-5.947209
2931.171330	5612.113833	1983.567383	22.810591
2931.171330	5612.113833	1982.599609	130.499649
2931.171330	5612.113833	1981.632813	-41.182899
2931.171330	5612.113833	1980.665039	41.512646
2931.171330	5612.113833	1979.697266	32.668343
2931.171330	5612.113833	1978.729492	-25.680023
2931.171330	5612.113833	1977.761719	-2.647149
2931.171330	5612.113833	1976.792969	-1.950381
2931.171330	5612.113833	1975.825195	-92.677872
2931.171330	5612.113833	1974.856445	90.425873
2931.171330	5612.113833	1973.887695	115.467445
2931.171330	5612.113833	1972.918945	-19.928116
2931.171330	5612.113833	1971.949219	128.247452
2931.171330	5612.113833	1970.980469	150.528564
2931.171330	5612.113833	1970.010742	101.223518
2931.171330	5612.113833	1969.041016	214.534607
2931.171330	5612.113833	1968.071289	71.432144
2931.171330	5612.113833	1967.101563	2.227129
2931.171330	5612.113833	1966.130859	73.392647
2931.171330	5612.113833	1965.161133	129.687668
2931.171330	5612.113833	1964.190430	205.597244
2931.171330	5612.113833	1963.219727	74.602463
2931.171330	5612.113833	1962.249023	-73.633049
2931.171330	5612.113833	1961.277344	-56.972389
2931.171330	5612.113833	1960.306641	-62.514786
2931.171330	5612.113833	1959.334961	59.825912
2931.171330	5612.113833	1958.363281	152.557037
2931.171330	5612.113833	1957.391602	80.433601
2931.171330	5612.113833	1956.419922	133.697403
2931.171330	5612.113833	1955.447266	127.897720
2931.171330	5612.113833	1954.474609	33.576427
2931.171330	5612.113833	1953.501953	175.175278
2931.171330	5612.113833	1952.529297	-15.012467
2931.171330	5612.113833	1951.556641	25.759476
2931.171330	5612.113833	1950.583984	17.364296
2931.171330	5612.113833	1949.610352	33.501057
2931.171330	5612.113833	1948.636719	52.061539
2931.171330	5612.113833	1947.663086	41.135521
2931.171330	5612.113833	1946.689453	-109.702904
2931.171330	5612.113833	1945.715820	-167.258133
2931.171330	5612.113833	1944.741211	-40.807079
2931.171330	5612.113833	1943.767578	-0.269878
2931.171330	5612.113833	1942.792969	135.882248
2931.171330	5612.113833	1941.818359	39.029064
2931.171330	5612.113833	1940.842773	-30.835169
2931.171330	5612.113833	1939.868164	26.777020
2931.171330	5612.113833	1938.892578	99.060585
2931.171330	5612.113833	1937.916992	-56.558510
2931.171330	5612.113833	1936.941406	37.747639
2931.171330	5612.113833	1935.965820	-36.986584
2931.171330	5612.113833	1934.990234	47.476768
2931.171330	5612.113833	1934.013672	14.381544
2931.171330	5612.113833	1933.037109	-106.827965
2931.171330	5612.113833	1932.060547	-54.223545
2931.171330	5612.113833	1931.083984	3.255316
2931.171330	5612.113833	1930.107422	97.412224
2931.171330	5612.113833	1929.129883	-38.399345
2931.171330	5612.113833	1928.153320	-100.786240
2931.171330	5612.113833	1927.175781	39.801338
2931.171330	5612.113833	1926.198242	-27.460747
2931.171330	5612.113833	1925.219727	-36.033134
2931.171330	5612.113833	1924.242188	-5.493588
2931.171330	5612.113833	1923.263672	54.357933
2931.171330	5612.113833	1922.285156	43.349949
2931.171330	5612.113833	1921.306641	-33.593227
2931.171330	5612.113833	1920.328125	182.538620
2931.171330	5612.113833	1919.349609	195.950455
2931.171330	5612.113833	1918.370117	60.456829
2931.171330	5612.113833	1917.391602	-67.653252
2931.171330	5612.113833	1916.412109	14.145297
2931.171330	5612.113833	1915.431641	5.651103
2931.171330	5612.113833	1914.452148	-24.782520
2931.171330	5612.113833	1913.472656	120.399010
2931.171330	5612.113833	1912.492188	-41.697945
2931.171330	5612.113833	1911.511719	-108.647232
2931.171330	5612.113833	1910.531250	87.682091
2931.171330	5612.113833	1909.550781	145.039581
2931.171330	5612.113833	1908.569336	97.612579
2931.171330	5612.113833	1907.588867	-37.482807
2931.171330	5612.113833	1906.607422	75.912666
2931.171330	5612.113833	1905.625977	35.860157
2931.171330	5612.113833	1904.644531	-1.732708
2931.171330	5612.113833	1903.662109	-92.857414
2931.171330	5612.113833	1902.680664	-157.164688
2931.171330	5612.113833	1901.698242	-21.906948
2931.171330	5612.113833	1900.715820	-188.368912
