#X		#Y		#Wave		#Intensity
-13835.829734	17527.352333	2000.043945	179.628311
-13835.829734	17527.352333	1999.080078	1.987601
-13835.829734	17527.352333	1998.116211	-377.745026
-13835.829734	17527.352333	1997.151367	-246.700424
-13835.829734	17527.352333	1996.186523	114.849640
-13835.829734	17527.352333	1995.222656	-58.699165
-13835.829734	17527.352333	1994.256836	82.496696
-13835.829734	17527.352333	1993.291992	-95.691574
-13835.829734	17527.352333	1992.327148	-80.589493
-13835.829734	17527.352333	1991.361328	187.114655
-13835.829734	17527.352333	1990.395508	130.605759
-13835.829734	17527.352333	1989.429688	49.473907
-13835.829734	17527.352333	1988.463867	201.024109
-13835.829734	17527.352333	1987.497070	68.162460
-13835.829734	17527.352333	1986.531250	291.562408
-13835.829734	17527.352333	1985.564453	388.864166
-13835.829734	17527.352333	1984.597656	387.330475
-13835.829734	17527.352333	1983.630859	22.528429
-13835.829734	17527.352333	1982.664063	253.517273
-13835.829734	17527.352333	1981.696289	-180.143661
-13835.829734	17527.352333	1980.728516	253.519257
-13835.829734	17527.352333	1979.761719	30.088818
-13835.829734	17527.352333	1978.792969	-42.539215
-13835.829734	17527.352333	1977.825195	-63.239178
-13835.829734	17527.352333	1976.857422	79.052567
-13835.829734	17527.352333	1975.888672	142.372620
-13835.829734	17527.352333	1974.919922	-31.160940
-13835.829734	17527.352333	1973.951172	-100.960968
-13835.829734	17527.352333	1972.982422	371.985504
-13835.829734	17527.352333	1972.013672	381.148499
-13835.829734	17527.352333	1971.043945	345.979218
-13835.829734	17527.352333	1970.075195	-93.455711
-13835.829734	17527.352333	1969.105469	31.768280
-13835.829734	17527.352333	1968.135742	-106.703377
-13835.829734	17527.352333	1967.165039	-227.837158
-13835.829734	17527.352333	1966.195313	259.578033
-13835.829734	17527.352333	1965.224609	286.264099
-13835.829734	17527.352333	1964.253906	-29.328819
-13835.829734	17527.352333	1963.283203	88.551025
-13835.829734	17527.352333	1962.312500	90.714005
-13835.829734	17527.352333	1961.341797	186.423645
-13835.829734	17527.352333	1960.370117	-72.223557
-13835.829734	17527.352333	1959.399414	-40.453991
-13835.829734	17527.352333	1958.427734	-291.549103
-13835.829734	17527.352333	1957.455078	448.590790
-13835.829734	17527.352333	1956.483398	-4.108338
-13835.829734	17527.352333	1955.511719	452.993225
-13835.829734	17527.352333	1954.539063	275.781342
-13835.829734	17527.352333	1953.566406	169.909546
-13835.829734	17527.352333	1952.593750	46.880047
-13835.829734	17527.352333	1951.621094	86.034904
-13835.829734	17527.352333	1950.647461	139.924179
-13835.829734	17527.352333	1949.674805	58.716286
-13835.829734	17527.352333	1948.701172	24.200554
-13835.829734	17527.352333	1947.727539	335.812012
-13835.829734	17527.352333	1946.753906	220.252289
-13835.829734	17527.352333	1945.780273	-20.417583
-13835.829734	17527.352333	1944.805664	129.090897
-13835.829734	17527.352333	1943.831055	273.630890
-13835.829734	17527.352333	1942.856445	-23.345854
-13835.829734	17527.352333	1941.881836	236.389801
-13835.829734	17527.352333	1940.907227	-153.655670
-13835.829734	17527.352333	1939.932617	164.805557
-13835.829734	17527.352333	1938.957031	414.523010
-13835.829734	17527.352333	1937.981445	247.592331
-13835.829734	17527.352333	1937.005859	90.500557
-13835.829734	17527.352333	1936.030273	486.992645
-13835.829734	17527.352333	1935.054688	354.364380
-13835.829734	17527.352333	1934.078125	67.521538
-13835.829734	17527.352333	1933.101563	571.446716
-13835.829734	17527.352333	1932.125000	-70.263466
-13835.829734	17527.352333	1931.148438	125.124329
-13835.829734	17527.352333	1930.171875	132.027084
-13835.829734	17527.352333	1929.194336	-120.379852
-13835.829734	17527.352333	1928.217773	-380.067291
-13835.829734	17527.352333	1927.240234	335.957123
-13835.829734	17527.352333	1926.262695	105.566956
-13835.829734	17527.352333	1925.284180	19.449223
-13835.829734	17527.352333	1924.306641	302.348328
-13835.829734	17527.352333	1923.328125	211.275955
-13835.829734	17527.352333	1922.350586	344.945435
-13835.829734	17527.352333	1921.372070	168.344910
-13835.829734	17527.352333	1920.392578	-240.206131
-13835.829734	17527.352333	1919.414063	-94.419891
-13835.829734	17527.352333	1918.434570	510.215088
-13835.829734	17527.352333	1917.456055	69.978973
-13835.829734	17527.352333	1916.476563	93.515953
-13835.829734	17527.352333	1915.497070	-17.182613
-13835.829734	17527.352333	1914.516602	-69.332184
-13835.829734	17527.352333	1913.537109	-206.863098
-13835.829734	17527.352333	1912.556641	1.868533
-13835.829734	17527.352333	1911.576172	-145.454254
-13835.829734	17527.352333	1910.595703	-83.140594
-13835.829734	17527.352333	1909.615234	71.711304
-13835.829734	17527.352333	1908.633789	228.905380
-13835.829734	17527.352333	1907.653320	23.011898
