#X		#Y		#Wave		#Intensity
3063.135957	5960.496667	1999.980469	-259.813965
3063.135957	5960.496667	1999.016602	-216.268082
3063.135957	5960.496667	1998.052734	-219.883286
3063.135957	5960.496667	1997.087891	-165.499008
3063.135957	5960.496667	1996.123047	-87.825478
3063.135957	5960.496667	1995.158203	-162.716171
3063.135957	5960.496667	1994.193359	-261.259735
3063.135957	5960.496667	1993.228516	-130.819031
3063.135957	5960.496667	1992.262695	8.187504
3063.135957	5960.496667	1991.297852	-151.197128
3063.135957	5960.496667	1990.332031	-69.197006
3063.135957	5960.496667	1989.366211	21.466949
3063.135957	5960.496667	1988.399414	170.327560
3063.135957	5960.496667	1987.433594	11.261197
3063.135957	5960.496667	1986.466797	150.414215
3063.135957	5960.496667	1985.500977	199.420044
3063.135957	5960.496667	1984.534180	52.091152
3063.135957	5960.496667	1983.567383	69.418678
3063.135957	5960.496667	1982.599609	243.940781
3063.135957	5960.496667	1981.632813	69.068069
3063.135957	5960.496667	1980.665039	-20.178783
3063.135957	5960.496667	1979.697266	225.630432
3063.135957	5960.496667	1978.729492	77.861145
3063.135957	5960.496667	1977.761719	50.302010
3063.135957	5960.496667	1976.792969	172.544785
3063.135957	5960.496667	1975.825195	353.198364
3063.135957	5960.496667	1974.856445	172.785217
3063.135957	5960.496667	1973.887695	351.922729
3063.135957	5960.496667	1972.918945	352.703247
3063.135957	5960.496667	1971.949219	246.774612
3063.135957	5960.496667	1970.980469	381.884888
3063.135957	5960.496667	1970.010742	368.413940
3063.135957	5960.496667	1969.041016	154.702606
3063.135957	5960.496667	1968.071289	-138.360672
3063.135957	5960.496667	1967.101563	282.670654
3063.135957	5960.496667	1966.130859	375.381073
3063.135957	5960.496667	1965.161133	270.510803
3063.135957	5960.496667	1964.190430	224.295074
3063.135957	5960.496667	1963.219727	101.309380
3063.135957	5960.496667	1962.249023	113.312172
3063.135957	5960.496667	1961.277344	358.693787
3063.135957	5960.496667	1960.306641	352.589142
3063.135957	5960.496667	1959.334961	301.810608
3063.135957	5960.496667	1958.363281	346.613251
3063.135957	5960.496667	1957.391602	322.186798
3063.135957	5960.496667	1956.419922	503.978271
3063.135957	5960.496667	1955.447266	456.746124
3063.135957	5960.496667	1954.474609	374.817413
3063.135957	5960.496667	1953.501953	37.053871
3063.135957	5960.496667	1952.529297	333.061005
3063.135957	5960.496667	1951.556641	198.799271
3063.135957	5960.496667	1950.583984	34.871368
3063.135957	5960.496667	1949.610352	116.340248
3063.135957	5960.496667	1948.636719	37.975502
3063.135957	5960.496667	1947.663086	77.269226
3063.135957	5960.496667	1946.689453	199.806854
3063.135957	5960.496667	1945.715820	39.931259
3063.135957	5960.496667	1944.741211	59.044346
