#X		#Y		#Wave		#Intensity
12475.020798	3950.995000	1999.980469	-91.280838
12475.020798	3950.995000	1999.016602	-95.793922
12475.020798	3950.995000	1998.052734	89.218559
12475.020798	3950.995000	1997.087891	56.383118
12475.020798	3950.995000	1996.123047	43.674671
12475.020798	3950.995000	1995.158203	13.913949
12475.020798	3950.995000	1994.193359	-32.897438
12475.020798	3950.995000	1993.228516	145.916153
12475.020798	3950.995000	1992.262695	-73.692123
12475.020798	3950.995000	1991.297852	85.766602
12475.020798	3950.995000	1990.332031	27.610332
12475.020798	3950.995000	1989.366211	197.359268
12475.020798	3950.995000	1988.399414	38.224121
12475.020798	3950.995000	1987.433594	173.721863
12475.020798	3950.995000	1986.466797	131.313736
12475.020798	3950.995000	1985.500977	-36.976013
12475.020798	3950.995000	1984.534180	108.953728
12475.020798	3950.995000	1983.567383	-56.416218
12475.020798	3950.995000	1982.599609	-60.914894
12475.020798	3950.995000	1981.632813	-127.003296
12475.020798	3950.995000	1980.665039	17.077105
12475.020798	3950.995000	1979.697266	94.580437
12475.020798	3950.995000	1978.729492	6.761155
12475.020798	3950.995000	1977.761719	185.772293
12475.020798	3950.995000	1976.792969	-160.930099
12475.020798	3950.995000	1975.825195	154.070877
12475.020798	3950.995000	1974.856445	-2.221305
12475.020798	3950.995000	1973.887695	-84.313316
12475.020798	3950.995000	1972.918945	-8.386360
12475.020798	3950.995000	1971.949219	-129.668594
12475.020798	3950.995000	1970.980469	72.221092
12475.020798	3950.995000	1970.010742	104.037140
12475.020798	3950.995000	1969.041016	5.308041
12475.020798	3950.995000	1968.071289	98.933319
12475.020798	3950.995000	1967.101563	-78.411987
12475.020798	3950.995000	1966.130859	42.473057
12475.020798	3950.995000	1965.161133	163.398773
12475.020798	3950.995000	1964.190430	104.594131
12475.020798	3950.995000	1963.219727	-57.519653
12475.020798	3950.995000	1962.249023	-66.881241
12475.020798	3950.995000	1961.277344	91.187820
12475.020798	3950.995000	1960.306641	172.980042
12475.020798	3950.995000	1959.334961	-47.807529
12475.020798	3950.995000	1958.363281	139.868530
12475.020798	3950.995000	1957.391602	10.274205
12475.020798	3950.995000	1956.419922	16.016367
12475.020798	3950.995000	1955.447266	-78.992210
12475.020798	3950.995000	1954.474609	-36.276314
12475.020798	3950.995000	1953.501953	117.052467
12475.020798	3950.995000	1952.529297	46.769356
12475.020798	3950.995000	1951.556641	84.635986
12475.020798	3950.995000	1950.583984	-59.233360
12475.020798	3950.995000	1949.610352	-158.818756
12475.020798	3950.995000	1948.636719	92.755699
12475.020798	3950.995000	1947.663086	-6.771488
12475.020798	3950.995000	1946.689453	43.471111
12475.020798	3950.995000	1945.715820	-144.311020
12475.020798	3950.995000	1944.741211	217.553909
12475.020798	3950.995000	1943.767578	103.425972
12475.020798	3950.995000	1942.792969	13.876958
12475.020798	3950.995000	1941.818359	-9.424899
12475.020798	3950.995000	1940.842773	160.962036
12475.020798	3950.995000	1939.868164	169.516205
12475.020798	3950.995000	1938.892578	40.833134
12475.020798	3950.995000	1937.916992	20.007067
12475.020798	3950.995000	1936.941406	1.636665
12475.020798	3950.995000	1935.965820	24.907558
12475.020798	3950.995000	1934.990234	40.817940
12475.020798	3950.995000	1934.013672	-87.737991
12475.020798	3950.995000	1933.037109	158.275696
12475.020798	3950.995000	1932.060547	105.598564
12475.020798	3950.995000	1931.083984	48.033699
12475.020798	3950.995000	1930.107422	19.835423
12475.020798	3950.995000	1929.129883	82.138359
12475.020798	3950.995000	1928.153320	124.836769
12475.020798	3950.995000	1927.175781	-25.668634
12475.020798	3950.995000	1926.198242	31.665321
12475.020798	3950.995000	1925.219727	88.956772
12475.020798	3950.995000	1924.242188	109.547562
12475.020798	3950.995000	1923.263672	81.239777
12475.020798	3950.995000	1922.285156	16.276062
12475.020798	3950.995000	1921.306641	-12.053725
12475.020798	3950.995000	1920.328125	93.910431
