#X		#Y		#Wave		#Intensity
13290.079202	3904.965167	1999.980469	-2.758513
13290.079202	3904.965167	1999.016602	-74.298958
13290.079202	3904.965167	1998.052734	-87.606064
13290.079202	3904.965167	1997.087891	-11.922920
13290.079202	3904.965167	1996.123047	-142.139984
13290.079202	3904.965167	1995.158203	-37.191956
13290.079202	3904.965167	1994.193359	-93.482887
13290.079202	3904.965167	1993.228516	228.915512
13290.079202	3904.965167	1992.262695	58.309628
13290.079202	3904.965167	1991.297852	55.897160
13290.079202	3904.965167	1990.332031	38.455029
13290.079202	3904.965167	1989.366211	-38.546371
13290.079202	3904.965167	1988.399414	94.600410
13290.079202	3904.965167	1987.433594	49.432869
13290.079202	3904.965167	1986.466797	23.909065
13290.079202	3904.965167	1985.500977	-108.085938
13290.079202	3904.965167	1984.534180	-5.324002
13290.079202	3904.965167	1983.567383	-41.159672
13290.079202	3904.965167	1982.599609	6.903317
13290.079202	3904.965167	1981.632813	-51.430916
13290.079202	3904.965167	1980.665039	-57.993992
13290.079202	3904.965167	1979.697266	81.043724
13290.079202	3904.965167	1978.729492	27.297506
13290.079202	3904.965167	1977.761719	79.621292
13290.079202	3904.965167	1976.792969	50.357555
13290.079202	3904.965167	1975.825195	13.593983
13290.079202	3904.965167	1974.856445	95.187752
13290.079202	3904.965167	1973.887695	95.240501
13290.079202	3904.965167	1972.918945	48.334110
13290.079202	3904.965167	1971.949219	85.208458
13290.079202	3904.965167	1970.980469	57.875000
13290.079202	3904.965167	1970.010742	124.152824
13290.079202	3904.965167	1969.041016	79.412056
13290.079202	3904.965167	1968.071289	212.049500
13290.079202	3904.965167	1967.101563	46.434967
13290.079202	3904.965167	1966.130859	18.770180
13290.079202	3904.965167	1965.161133	37.849125
13290.079202	3904.965167	1964.190430	54.400063
13290.079202	3904.965167	1963.219727	-25.132793
13290.079202	3904.965167	1962.249023	126.703400
13290.079202	3904.965167	1961.277344	115.996819
13290.079202	3904.965167	1960.306641	92.943405
13290.079202	3904.965167	1959.334961	47.712334
13290.079202	3904.965167	1958.363281	-49.199631
13290.079202	3904.965167	1957.391602	16.202400
13290.079202	3904.965167	1956.419922	-4.516947
13290.079202	3904.965167	1955.447266	97.658463
13290.079202	3904.965167	1954.474609	5.585579
13290.079202	3904.965167	1953.501953	151.896164
13290.079202	3904.965167	1952.529297	47.506596
13290.079202	3904.965167	1951.556641	171.594360
13290.079202	3904.965167	1950.583984	50.000473
13290.079202	3904.965167	1949.610352	46.303444
13290.079202	3904.965167	1948.636719	-33.521908
13290.079202	3904.965167	1947.663086	-78.967308
13290.079202	3904.965167	1946.689453	-21.329742
13290.079202	3904.965167	1945.715820	-17.710943
13290.079202	3904.965167	1944.741211	15.335338
13290.079202	3904.965167	1943.767578	-91.456772
13290.079202	3904.965167	1942.792969	-36.353355
13290.079202	3904.965167	1941.818359	-86.714432
13290.079202	3904.965167	1940.842773	63.966995
13290.079202	3904.965167	1939.868164	109.190964
13290.079202	3904.965167	1938.892578	80.876167
13290.079202	3904.965167	1937.916992	-35.636486
13290.079202	3904.965167	1936.941406	-54.115311
13290.079202	3904.965167	1935.965820	-82.383385
13290.079202	3904.965167	1934.990234	-86.150551
13290.079202	3904.965167	1934.013672	-1.771059
13290.079202	3904.965167	1933.037109	92.373077
13290.079202	3904.965167	1932.060547	-70.496025
13290.079202	3904.965167	1931.083984	16.296341
13290.079202	3904.965167	1930.107422	200.925308
13290.079202	3904.965167	1929.129883	-71.926003
13290.079202	3904.965167	1928.153320	78.428238
13290.079202	3904.965167	1927.175781	-1.111421
13290.079202	3904.965167	1926.198242	-117.282372
13290.079202	3904.965167	1925.219727	-67.189735
13290.079202	3904.965167	1924.242188	-39.098621
13290.079202	3904.965167	1923.263672	98.944626
13290.079202	3904.965167	1922.285156	85.488541
13290.079202	3904.965167	1921.306641	-50.072445
13290.079202	3904.965167	1920.328125	53.744457
13290.079202	3904.965167	1919.349609	-196.486206
13290.079202	3904.965167	1918.370117	-131.711075
13290.079202	3904.965167	1917.391602	-18.134228
13290.079202	3904.965167	1916.412109	-41.234695
13290.079202	3904.965167	1915.431641	16.197199
13290.079202	3904.965167	1914.452148	19.958647
13290.079202	3904.965167	1913.472656	45.681965
13290.079202	3904.965167	1912.492188	103.108871
13290.079202	3904.965167	1911.511719	38.633995
13290.079202	3904.965167	1910.531250	-57.489254
13290.079202	3904.965167	1909.550781	24.337233
13290.079202	3904.965167	1908.569336	-15.678595
13290.079202	3904.965167	1907.588867	102.679459
13290.079202	3904.965167	1906.607422	-20.118481
13290.079202	3904.965167	1905.625977	-72.237137
13290.079202	3904.965167	1904.644531	-24.499449
13290.079202	3904.965167	1903.662109	15.931366
13290.079202	3904.965167	1902.680664	56.360088
13290.079202	3904.965167	1901.698242	94.353523
13290.079202	3904.965167	1900.715820	-115.808426
13290.079202	3904.965167	1899.733398	53.579483
13290.079202	3904.965167	1898.750000	-39.736839
13290.079202	3904.965167	1897.767578	-98.965080
13290.079202	3904.965167	1896.784180	-17.158047
13290.079202	3904.965167	1895.800781	35.462513
13290.079202	3904.965167	1894.817383	88.073418
13290.079202	3904.965167	1893.833984	-12.396098
13290.079202	3904.965167	1892.850586	-1.072962
13290.079202	3904.965167	1891.866211	83.119225
13290.079202	3904.965167	1890.881836	-80.402290
13290.079202	3904.965167	1889.897461	-13.204913
13290.079202	3904.965167	1888.913086	121.943237
13290.079202	3904.965167	1887.927734	-167.673477
13290.079202	3904.965167	1886.943359	13.570816
13290.079202	3904.965167	1885.958008	-28.445524
13290.079202	3904.965167	1884.972656	19.307402
13290.079202	3904.965167	1883.987305	113.125366
13290.079202	3904.965167	1883.001953	-33.133869
13290.079202	3904.965167	1882.015625	21.878469
13290.079202	3904.965167	1881.029297	59.906559
13290.079202	3904.965167	1880.042969	240.899933
13290.079202	3904.965167	1879.056641	-28.831059
13290.079202	3904.965167	1878.070313	74.595718
13290.079202	3904.965167	1877.083984	1.178578
13290.079202	3904.965167	1876.096680	14.963985
13290.079202	3904.965167	1875.109375	108.638428
13290.079202	3904.965167	1874.122070	18.308119
13290.079202	3904.965167	1873.134766	0.614405
13290.079202	3904.965167	1872.146484	-55.791317
13290.079202	3904.965167	1871.159180	-131.534866
13290.079202	3904.965167	1870.170898	-37.938229
13290.079202	3904.965167	1869.182617	48.362793
13290.079202	3904.965167	1868.194336	-17.702883
13290.079202	3904.965167	1867.205078	-136.935104
13290.079202	3904.965167	1866.216797	72.580879
13290.079202	3904.965167	1865.227539	40.355011
13290.079202	3904.965167	1864.238281	124.103546
13290.079202	3904.965167	1863.249023	60.457043
13290.079202	3904.965167	1862.259766	88.599762
13290.079202	3904.965167	1861.269531	68.425148
13290.079202	3904.965167	1860.279297	2.374557
13290.079202	3904.965167	1859.290039	-39.527573
13290.079202	3904.965167	1858.298828	-9.026674
13290.079202	3904.965167	1857.308594	67.292465
13290.079202	3904.965167	1856.318359	-54.254887
13290.079202	3904.965167	1855.327148	38.895031
13290.079202	3904.965167	1854.335938	30.707092
13290.079202	3904.965167	1853.344727	49.025223
13290.079202	3904.965167	1852.353516	-21.876484
13290.079202	3904.965167	1851.362305	-32.517380
13290.079202	3904.965167	1850.370117	142.375168
13290.079202	3904.965167	1849.377930	-36.985321
13290.079202	3904.965167	1848.385742	108.891556
13290.079202	3904.965167	1847.393555	184.846802
13290.079202	3904.965167	1846.401367	118.681870
13290.079202	3904.965167	1845.408203	50.108261
13290.079202	3904.965167	1844.415039	186.132080
13290.079202	3904.965167	1843.421875	-62.973518
13290.079202	3904.965167	1842.428711	123.494286
13290.079202	3904.965167	1841.435547	-87.071236
13290.079202	3904.965167	1840.441406	87.247345
13290.079202	3904.965167	1839.448242	61.875523
13290.079202	3904.965167	1838.454102	67.738274
13290.079202	3904.965167	1837.459961	-39.413944
13290.079202	3904.965167	1836.464844	52.923618
13290.079202	3904.965167	1835.470703	94.732361
13290.079202	3904.965167	1834.475586	66.818390
13290.079202	3904.965167	1833.480469	178.198914
13290.079202	3904.965167	1832.485352	94.973305
13290.079202	3904.965167	1831.490234	78.974823
13290.079202	3904.965167	1830.495117	142.168091
13290.079202	3904.965167	1829.499023	13.280289
13290.079202	3904.965167	1828.502930	208.374252
13290.079202	3904.965167	1827.506836	-86.108810
13290.079202	3904.965167	1826.510742	-59.069992
13290.079202	3904.965167	1825.513672	111.822769
13290.079202	3904.965167	1824.517578	76.384743
13290.079202	3904.965167	1823.520508	69.687424
13290.079202	3904.965167	1822.523438	132.465790
13290.079202	3904.965167	1821.526367	202.366653
13290.079202	3904.965167	1820.529297	66.127182
13290.079202	3904.965167	1819.531250	-134.790909
13290.079202	3904.965167	1818.533203	26.006256
13290.079202	3904.965167	1817.535156	-12.072268
13290.079202	3904.965167	1816.537109	0.098893
13290.079202	3904.965167	1815.539063	64.883896
13290.079202	3904.965167	1814.540039	41.037750
13290.079202	3904.965167	1813.541992	-198.216492
13290.079202	3904.965167	1812.542969	26.724054
13290.079202	3904.965167	1811.543945	50.593945
13290.079202	3904.965167	1810.543945	45.703709
13290.079202	3904.965167	1809.544922	16.853973
13290.079202	3904.965167	1808.544922	119.452919
13290.079202	3904.965167	1807.544922	150.252945
13290.079202	3904.965167	1806.544922	20.869738
13290.079202	3904.965167	1805.544922	-58.340244
13290.079202	3904.965167	1804.544922	77.430626
13290.079202	3904.965167	1803.543945	158.159103
13290.079202	3904.965167	1802.542969	-26.268843
13290.079202	3904.965167	1801.541992	-5.349733
13290.079202	3904.965167	1800.541016	-3.590847
13290.079202	3904.965167	1799.539063	105.509796
13290.079202	3904.965167	1798.538086	40.320457
13290.079202	3904.965167	1797.536133	29.969999
13290.079202	3904.965167	1796.534180	181.768127
13290.079202	3904.965167	1795.532227	97.349236
13290.079202	3904.965167	1794.529297	51.052479
13290.079202	3904.965167	1793.527344	-0.050630
13290.079202	3904.965167	1792.524414	36.994442
13290.079202	3904.965167	1791.521484	59.668152
13290.079202	3904.965167	1790.518555	132.308548
13290.079202	3904.965167	1789.514648	-176.286911
13290.079202	3904.965167	1788.511719	-115.657944
13290.079202	3904.965167	1787.507813	85.379478
13290.079202	3904.965167	1786.503906	60.103024
13290.079202	3904.965167	1785.500000	80.001686
13290.079202	3904.965167	1784.496094	95.071808
13290.079202	3904.965167	1783.491211	57.723324
13290.079202	3904.965167	1782.486328	79.802063
13290.079202	3904.965167	1781.481445	-97.988083
13290.079202	3904.965167	1780.476563	-28.451029
13290.079202	3904.965167	1779.471680	50.507763
13290.079202	3904.965167	1778.465820	86.581215
13290.079202	3904.965167	1777.460938	77.422462
13290.079202	3904.965167	1776.455078	-183.687500
13290.079202	3904.965167	1775.449219	-14.732917
13290.079202	3904.965167	1774.442383	-5.061102
13290.079202	3904.965167	1773.436523	28.295580
13290.079202	3904.965167	1772.429688	-59.526844
13290.079202	3904.965167	1771.422852	-102.273560
13290.079202	3904.965167	1770.416016	21.083187
13290.079202	3904.965167	1769.409180	-2.806282
13290.079202	3904.965167	1768.402344	77.647827
13290.079202	3904.965167	1767.394531	231.541702
13290.079202	3904.965167	1766.386719	-17.891459
13290.079202	3904.965167	1765.378906	199.859085
13290.079202	3904.965167	1764.371094	-63.828274
13290.079202	3904.965167	1763.362305	-76.217873
13290.079202	3904.965167	1762.354492	29.835651
13290.079202	3904.965167	1761.345703	-39.565582
13290.079202	3904.965167	1760.336914	49.723190
13290.079202	3904.965167	1759.328125	6.269413
13290.079202	3904.965167	1758.318359	149.849503
13290.079202	3904.965167	1757.308594	-166.030228
13290.079202	3904.965167	1756.299805	-39.168385
13290.079202	3904.965167	1755.290039	-42.599735
13290.079202	3904.965167	1754.279297	-29.534317
13290.079202	3904.965167	1753.269531	47.346321
13290.079202	3904.965167	1752.258789	53.163811
13290.079202	3904.965167	1751.249023	2.158742
13290.079202	3904.965167	1750.238281	-58.354607
13290.079202	3904.965167	1749.226563	-69.266869
13290.079202	3904.965167	1748.215820	9.585309
13290.079202	3904.965167	1747.204102	109.607674
13290.079202	3904.965167	1746.193359	143.374969
13290.079202	3904.965167	1745.181641	54.220470
13290.079202	3904.965167	1744.168945	54.781918
13290.079202	3904.965167	1743.157227	-29.725906
13290.079202	3904.965167	1742.144531	-102.465172
13290.079202	3904.965167	1741.132813	23.050158
13290.079202	3904.965167	1740.120117	77.646957
13290.079202	3904.965167	1739.106445	16.533836
13290.079202	3904.965167	1738.093750	63.909115
13290.079202	3904.965167	1737.080078	106.481682
13290.079202	3904.965167	1736.067383	26.351486
13290.079202	3904.965167	1735.053711	23.993320
13290.079202	3904.965167	1734.040039	137.086029
13290.079202	3904.965167	1733.025391	42.659702
13290.079202	3904.965167	1732.011719	63.681980
13290.079202	3904.965167	1730.997070	131.750778
13290.079202	3904.965167	1729.982422	93.733200
13290.079202	3904.965167	1728.967773	-146.870392
13290.079202	3904.965167	1727.952148	57.586121
13290.079202	3904.965167	1726.937500	19.426903
13290.079202	3904.965167	1725.921875	-65.858040
13290.079202	3904.965167	1724.906250	74.750565
13290.079202	3904.965167	1723.890625	-78.861107
13290.079202	3904.965167	1722.875000	-32.515373
13290.079202	3904.965167	1721.858398	128.996094
13290.079202	3904.965167	1720.841797	31.721649
13290.079202	3904.965167	1719.825195	-140.805542
13290.079202	3904.965167	1718.808594	93.334908
13290.079202	3904.965167	1717.791992	-15.794487
13290.079202	3904.965167	1716.774414	11.340570
13290.079202	3904.965167	1715.756836	26.664684
13290.079202	3904.965167	1714.739258	-80.209328
13290.079202	3904.965167	1713.721680	-46.193542
13290.079202	3904.965167	1712.704102	65.237953
13290.079202	3904.965167	1711.685547	-119.214218
13290.079202	3904.965167	1710.667969	-43.120621
13290.079202	3904.965167	1709.649414	98.589333
13290.079202	3904.965167	1708.630859	43.119926
13290.079202	3904.965167	1707.611328	-82.755615
13290.079202	3904.965167	1706.592773	37.623028
13290.079202	3904.965167	1705.573242	225.897385
13290.079202	3904.965167	1704.553711	36.615215
13290.079202	3904.965167	1703.534180	-157.330292
13290.079202	3904.965167	1702.513672	54.156170
13290.079202	3904.965167	1701.494141	59.340363
13290.079202	3904.965167	1700.473633	-29.232277
13290.079202	3904.965167	1699.453125	92.970650
13290.079202	3904.965167	1698.432617	13.701246
13290.079202	3904.965167	1697.412109	-79.628723
13290.079202	3904.965167	1696.390625	-168.293289
13290.079202	3904.965167	1695.369141	-83.786232
13290.079202	3904.965167	1694.347656	7.664582
13290.079202	3904.965167	1693.326172	85.002701
13290.079202	3904.965167	1692.304688	-144.130096
13290.079202	3904.965167	1691.282227	-45.836121
13290.079202	3904.965167	1690.260742	-31.781300
13290.079202	3904.965167	1689.238281	31.309992
13290.079202	3904.965167	1688.214844	-29.537235
13290.079202	3904.965167	1687.192383	63.829674
13290.079202	3904.965167	1686.168945	-13.429557
13290.079202	3904.965167	1685.146484	159.240692
13290.079202	3904.965167	1684.123047	-67.540482
13290.079202	3904.965167	1683.099609	-46.772739
13290.079202	3904.965167	1682.075195	-2.711455
13290.079202	3904.965167	1681.051758	-24.043898
13290.079202	3904.965167	1680.027344	80.600739
13290.079202	3904.965167	1679.002930	-50.468445
13290.079202	3904.965167	1677.978516	289.673126
13290.079202	3904.965167	1676.953125	167.871994
13290.079202	3904.965167	1675.928711	139.365021
13290.079202	3904.965167	1674.903320	-17.389330
13290.079202	3904.965167	1673.877930	89.272186
13290.079202	3904.965167	1672.852539	67.693115
13290.079202	3904.965167	1671.826172	157.924011
13290.079202	3904.965167	1670.800781	-47.742832
13290.079202	3904.965167	1669.774414	186.823181
13290.079202	3904.965167	1668.748047	200.057907
13290.079202	3904.965167	1667.721680	71.246803
13290.079202	3904.965167	1666.694336	149.618073
13290.079202	3904.965167	1665.667969	99.946159
13290.079202	3904.965167	1664.640625	157.295563
13290.079202	3904.965167	1663.613281	240.191620
13290.079202	3904.965167	1662.585938	74.164421
13290.079202	3904.965167	1661.557617	82.581749
13290.079202	3904.965167	1660.530273	84.010216
13290.079202	3904.965167	1659.501953	115.630890
13290.079202	3904.965167	1658.473633	251.806580
13290.079202	3904.965167	1657.444336	278.693146
13290.079202	3904.965167	1656.416016	412.429047
13290.079202	3904.965167	1655.386719	311.492157
13290.079202	3904.965167	1654.358398	291.869659
13290.079202	3904.965167	1653.328125	295.442383
13290.079202	3904.965167	1652.298828	517.221741
13290.079202	3904.965167	1651.269531	546.264954
13290.079202	3904.965167	1650.239258	443.008514
13290.079202	3904.965167	1649.208984	381.542938
13290.079202	3904.965167	1648.178711	324.731293
13290.079202	3904.965167	1647.148438	511.444092
13290.079202	3904.965167	1646.117188	545.034363
13290.079202	3904.965167	1645.086914	437.199799
13290.079202	3904.965167	1644.055664	670.110107
13290.079202	3904.965167	1643.024414	490.434814
13290.079202	3904.965167	1641.992188	609.697876
13290.079202	3904.965167	1640.960938	610.780212
13290.079202	3904.965167	1639.928711	507.630646
13290.079202	3904.965167	1638.896484	594.394958
13290.079202	3904.965167	1637.864258	417.201813
13290.079202	3904.965167	1636.832031	531.724915
13290.079202	3904.965167	1635.798828	604.539978
13290.079202	3904.965167	1634.766602	540.824768
13290.079202	3904.965167	1633.733398	599.733276
13290.079202	3904.965167	1632.699219	619.295044
13290.079202	3904.965167	1631.666016	705.921814
13290.079202	3904.965167	1630.632813	605.250244
13290.079202	3904.965167	1629.598633	837.473755
13290.079202	3904.965167	1628.564453	794.595947
13290.079202	3904.965167	1627.530273	818.749878
13290.079202	3904.965167	1626.495117	1018.467407
13290.079202	3904.965167	1625.460938	887.833862
13290.079202	3904.965167	1624.425781	713.375488
13290.079202	3904.965167	1623.390625	772.187988
13290.079202	3904.965167	1622.355469	925.632080
13290.079202	3904.965167	1621.319336	762.833374
13290.079202	3904.965167	1620.284180	897.785217
13290.079202	3904.965167	1619.248047	771.994507
13290.079202	3904.965167	1618.211914	897.685730
13290.079202	3904.965167	1617.174805	1048.702026
13290.079202	3904.965167	1616.138672	1042.897827
13290.079202	3904.965167	1615.101563	977.167725
13290.079202	3904.965167	1614.065430	913.794556
13290.079202	3904.965167	1613.027344	1011.752014
13290.079202	3904.965167	1611.990234	1061.317383
13290.079202	3904.965167	1610.953125	1117.793701
13290.079202	3904.965167	1609.915039	1082.141235
13290.079202	3904.965167	1608.876953	1113.297852
13290.079202	3904.965167	1607.838867	1257.268188
13290.079202	3904.965167	1606.800781	1235.486938
13290.079202	3904.965167	1605.761719	1278.163818
13290.079202	3904.965167	1604.723633	1261.037842
13290.079202	3904.965167	1603.684570	1363.551514
13290.079202	3904.965167	1602.644531	1314.253784
13290.079202	3904.965167	1601.605469	1446.663208
13290.079202	3904.965167	1600.566406	1312.370239
13290.079202	3904.965167	1599.526367	1430.985840
13290.079202	3904.965167	1598.486328	1496.730713
13290.079202	3904.965167	1597.446289	1539.503052
13290.079202	3904.965167	1596.405273	1389.319946
13290.079202	3904.965167	1595.365234	1294.357300
13290.079202	3904.965167	1594.324219	1447.452637
13290.079202	3904.965167	1593.283203	1368.644775
13290.079202	3904.965167	1592.242188	1358.762573
13290.079202	3904.965167	1591.200195	1364.974854
13290.079202	3904.965167	1590.159180	1270.272339
13290.079202	3904.965167	1589.117188	1304.100342
13290.079202	3904.965167	1588.075195	1266.851929
13290.079202	3904.965167	1587.032227	1209.009766
