#X		#Y		#Wave		#Intensity
3069.643245	5955.600000	1999.980469	-143.389969
3069.643245	5955.600000	1999.016602	32.594364
3069.643245	5955.600000	1998.052734	104.565781
3069.643245	5955.600000	1997.087891	-65.872055
3069.643245	5955.600000	1996.123047	-59.874447
3069.643245	5955.600000	1995.158203	-184.729431
3069.643245	5955.600000	1994.193359	126.785362
3069.643245	5955.600000	1993.228516	-514.788696
3069.643245	5955.600000	1992.262695	-222.371994
3069.643245	5955.600000	1991.297852	50.501221
3069.643245	5955.600000	1990.332031	-245.630371
3069.643245	5955.600000	1989.366211	-125.623932
3069.643245	5955.600000	1988.399414	177.707260
3069.643245	5955.600000	1987.433594	221.494553
3069.643245	5955.600000	1986.466797	-120.273308
3069.643245	5955.600000	1985.500977	250.456833
3069.643245	5955.600000	1984.534180	213.369247
3069.643245	5955.600000	1983.567383	225.947922
3069.643245	5955.600000	1982.599609	194.239655
3069.643245	5955.600000	1981.632813	706.309448
3069.643245	5955.600000	1980.665039	220.347183
3069.643245	5955.600000	1979.697266	-223.283234
3069.643245	5955.600000	1978.729492	-59.126263
3069.643245	5955.600000	1977.761719	124.856102
3069.643245	5955.600000	1976.792969	496.495605
3069.643245	5955.600000	1975.825195	379.443878
3069.643245	5955.600000	1974.856445	383.442078
3069.643245	5955.600000	1973.887695	436.871399
3069.643245	5955.600000	1972.918945	172.162491
3069.643245	5955.600000	1971.949219	487.171051
3069.643245	5955.600000	1970.980469	360.758667
3069.643245	5955.600000	1970.010742	503.153656
3069.643245	5955.600000	1969.041016	386.728821
3069.643245	5955.600000	1968.071289	19.014315
3069.643245	5955.600000	1967.101563	301.931244
3069.643245	5955.600000	1966.130859	202.915695
3069.643245	5955.600000	1965.161133	367.491028
3069.643245	5955.600000	1964.190430	290.669159
3069.643245	5955.600000	1963.219727	184.324615
3069.643245	5955.600000	1962.249023	348.780457
3069.643245	5955.600000	1961.277344	503.304260
3069.643245	5955.600000	1960.306641	128.694412
3069.643245	5955.600000	1959.334961	413.532440
3069.643245	5955.600000	1958.363281	174.286102
3069.643245	5955.600000	1957.391602	326.117706
3069.643245	5955.600000	1956.419922	286.049133
3069.643245	5955.600000	1955.447266	177.097412
3069.643245	5955.600000	1954.474609	284.422791
3069.643245	5955.600000	1953.501953	349.866241
3069.643245	5955.600000	1952.529297	466.809967
3069.643245	5955.600000	1951.556641	-45.252254
3069.643245	5955.600000	1950.583984	322.091492
3069.643245	5955.600000	1949.610352	414.173462
3069.643245	5955.600000	1948.636719	125.575539
3069.643245	5955.600000	1947.663086	-54.996838
3069.643245	5955.600000	1946.689453	-483.482544
3069.643245	5955.600000	1945.715820	123.617226
3069.643245	5955.600000	1944.741211	-170.009369
3069.643245	5955.600000	1943.767578	174.137192
3069.643245	5955.600000	1942.792969	54.526291
3069.643245	5955.600000	1941.818359	336.981812
3069.643245	5955.600000	1940.842773	65.158936
