#X		#Y		#Wave		#Intensity
-13851.254415	17623.816667	2000.043945	633.988037
-13851.254415	17623.816667	1999.080078	128.949661
-13851.254415	17623.816667	1998.116211	-28.319916
-13851.254415	17623.816667	1997.151367	115.236176
-13851.254415	17623.816667	1996.186523	-183.865387
-13851.254415	17623.816667	1995.222656	-78.181496
-13851.254415	17623.816667	1994.256836	-291.203918
-13851.254415	17623.816667	1993.291992	-37.757401
-13851.254415	17623.816667	1992.327148	171.835938
-13851.254415	17623.816667	1991.361328	201.429535
-13851.254415	17623.816667	1990.395508	-30.564478
-13851.254415	17623.816667	1989.429688	351.941528
-13851.254415	17623.816667	1988.463867	-195.198822
-13851.254415	17623.816667	1987.497070	450.817688
-13851.254415	17623.816667	1986.531250	98.146957
-13851.254415	17623.816667	1985.564453	-219.113449
-13851.254415	17623.816667	1984.597656	107.157196
-13851.254415	17623.816667	1983.630859	129.908081
-13851.254415	17623.816667	1982.664063	-96.340935
-13851.254415	17623.816667	1981.696289	-146.491623
-13851.254415	17623.816667	1980.728516	142.387985
-13851.254415	17623.816667	1979.761719	-166.006424
-13851.254415	17623.816667	1978.792969	-298.416321
-13851.254415	17623.816667	1977.825195	28.969820
-13851.254415	17623.816667	1976.857422	-393.696198
-13851.254415	17623.816667	1975.888672	-95.045425
-13851.254415	17623.816667	1974.919922	-5.783977
-13851.254415	17623.816667	1973.951172	143.110947
-13851.254415	17623.816667	1972.982422	-210.817993
-13851.254415	17623.816667	1972.013672	-275.645050
-13851.254415	17623.816667	1971.043945	108.732964
-13851.254415	17623.816667	1970.075195	-369.505859
-13851.254415	17623.816667	1969.105469	-107.728813
-13851.254415	17623.816667	1968.135742	-97.053177
-13851.254415	17623.816667	1967.165039	81.521339
-13851.254415	17623.816667	1966.195313	70.670998
-13851.254415	17623.816667	1965.224609	-176.295609
-13851.254415	17623.816667	1964.253906	261.730438
-13851.254415	17623.816667	1963.283203	202.544617
-13851.254415	17623.816667	1962.312500	-213.276016
-13851.254415	17623.816667	1961.341797	291.814606
-13851.254415	17623.816667	1960.370117	189.183975
-13851.254415	17623.816667	1959.399414	59.767799
-13851.254415	17623.816667	1958.427734	31.493797
-13851.254415	17623.816667	1957.455078	478.124573
-13851.254415	17623.816667	1956.483398	196.954498
-13851.254415	17623.816667	1955.511719	206.188766
-13851.254415	17623.816667	1954.539063	43.560917
-13851.254415	17623.816667	1953.566406	134.300797
-13851.254415	17623.816667	1952.593750	-50.012100
-13851.254415	17623.816667	1951.621094	176.155121
-13851.254415	17623.816667	1950.647461	-297.603088
