#X		#Y		#Wave		#Intensity
10164.647872	5166.485000	1999.946289	-1.035894
10164.647872	5166.485000	1998.981445	78.830429
10164.647872	5166.485000	1998.017578	113.718796
10164.647872	5166.485000	1997.052734	-59.514210
10164.647872	5166.485000	1996.088867	-14.593821
10164.647872	5166.485000	1995.124023	45.224014
10164.647872	5166.485000	1994.159180	-11.335145
10164.647872	5166.485000	1993.193359	65.894691
10164.647872	5166.485000	1992.228516	73.824150
10164.647872	5166.485000	1991.262695	-7.315160
10164.647872	5166.485000	1990.296875	-16.604719
10164.647872	5166.485000	1989.331055	169.636322
10164.647872	5166.485000	1988.365234	88.664017
10164.647872	5166.485000	1987.398438	104.232384
10164.647872	5166.485000	1986.432617	60.486431
10164.647872	5166.485000	1985.465820	46.469219
10164.647872	5166.485000	1984.499023	-2.110890
10164.647872	5166.485000	1983.532227	25.989784
10164.647872	5166.485000	1982.565430	66.476364
10164.647872	5166.485000	1981.597656	50.158142
10164.647872	5166.485000	1980.629883	-27.873579
10164.647872	5166.485000	1979.662109	-14.454405
10164.647872	5166.485000	1978.694336	-23.228523
10164.647872	5166.485000	1977.726563	32.228737
10164.647872	5166.485000	1976.758789	-57.939919
10164.647872	5166.485000	1975.790039	-74.001564
10164.647872	5166.485000	1974.821289	48.159138
10164.647872	5166.485000	1973.852539	-9.791398
10164.647872	5166.485000	1972.883789	-62.755333
10164.647872	5166.485000	1971.915039	89.024353
10164.647872	5166.485000	1970.945313	97.764946
10164.647872	5166.485000	1969.975586	59.691536
10164.647872	5166.485000	1969.005859	58.633202
10164.647872	5166.485000	1968.036133	30.495209
10164.647872	5166.485000	1967.066406	56.600563
10164.647872	5166.485000	1966.096680	43.307674
10164.647872	5166.485000	1965.125977	49.748859
10164.647872	5166.485000	1964.155273	-34.900463
10164.647872	5166.485000	1963.184570	-121.956039
10164.647872	5166.485000	1962.213867	5.204391
10164.647872	5166.485000	1961.242188	-79.318588
10164.647872	5166.485000	1960.271484	8.461460
10164.647872	5166.485000	1959.299805	-29.241850
10164.647872	5166.485000	1958.328125	19.182610
10164.647872	5166.485000	1957.356445	97.121422
10164.647872	5166.485000	1956.384766	-24.116455
10164.647872	5166.485000	1955.412109	39.090393
10164.647872	5166.485000	1954.439453	40.844009
10164.647872	5166.485000	1953.467773	18.040812
10164.647872	5166.485000	1952.495117	12.462630
10164.647872	5166.485000	1951.521484	43.752266
10164.647872	5166.485000	1950.548828	13.644268
10164.647872	5166.485000	1949.575195	10.575874
10164.647872	5166.485000	1948.601563	14.889553
10164.647872	5166.485000	1947.627930	95.314270
10164.647872	5166.485000	1946.654297	77.551903
10164.647872	5166.485000	1945.680664	35.272099
10164.647872	5166.485000	1944.706055	17.555288
10164.647872	5166.485000	1943.732422	-29.576778
10164.647872	5166.485000	1942.757813	-25.176832
10164.647872	5166.485000	1941.783203	6.205705
10164.647872	5166.485000	1940.807617	10.621066
10164.647872	5166.485000	1939.833008	17.497423
10164.647872	5166.485000	1938.857422	21.931347
10164.647872	5166.485000	1937.881836	-59.382462
10164.647872	5166.485000	1936.906250	45.523327
10164.647872	5166.485000	1935.930664	74.472260
10164.647872	5166.485000	1934.955078	-16.572468
10164.647872	5166.485000	1933.978516	27.085257
10164.647872	5166.485000	1933.001953	19.329077
10164.647872	5166.485000	1932.025391	38.505760
10164.647872	5166.485000	1931.048828	-81.795731
10164.647872	5166.485000	1930.072266	-69.932236
10164.647872	5166.485000	1929.094727	-31.159729
10164.647872	5166.485000	1928.118164	-11.960073
10164.647872	5166.485000	1927.140625	-56.335773
10164.647872	5166.485000	1926.163086	-86.021118
10164.647872	5166.485000	1925.184570	26.076862
10164.647872	5166.485000	1924.207031	-6.046198
10164.647872	5166.485000	1923.228516	-45.482574
10164.647872	5166.485000	1922.250000	-21.384756
10164.647872	5166.485000	1921.271484	-16.831450
10164.647872	5166.485000	1920.292969	4.817645
10164.647872	5166.485000	1919.314453	-7.719534
10164.647872	5166.485000	1918.334961	-59.305527
10164.647872	5166.485000	1917.355469	-40.092087
10164.647872	5166.485000	1916.375977	20.599195
10164.647872	5166.485000	1915.396484	86.149117
10164.647872	5166.485000	1914.416992	73.620865
10164.647872	5166.485000	1913.436523	65.976395
10164.647872	5166.485000	1912.457031	-22.128744
10164.647872	5166.485000	1911.476563	16.569258
10164.647872	5166.485000	1910.496094	23.567354
10164.647872	5166.485000	1909.515625	33.000038
10164.647872	5166.485000	1908.534180	8.318316
10164.647872	5166.485000	1907.552734	29.931011
10164.647872	5166.485000	1906.572266	12.565313
10164.647872	5166.485000	1905.590820	63.389614
10164.647872	5166.485000	1904.608398	11.937362
10164.647872	5166.485000	1903.626953	-41.931034
10164.647872	5166.485000	1902.644531	67.282661
10164.647872	5166.485000	1901.663086	96.153969
10164.647872	5166.485000	1900.680664	-67.183868
10164.647872	5166.485000	1899.698242	-57.761192
10164.647872	5166.485000	1898.714844	-75.095718
10164.647872	5166.485000	1897.732422	-92.426353
10164.647872	5166.485000	1896.749023	14.230732
10164.647872	5166.485000	1895.765625	86.816658
10164.647872	5166.485000	1894.782227	69.456955
10164.647872	5166.485000	1893.798828	-8.641790
10164.647872	5166.485000	1892.814453	-4.120831
10164.647872	5166.485000	1891.831055	24.682356
10164.647872	5166.485000	1890.846680	31.616335
10164.647872	5166.485000	1889.862305	36.115669
10164.647872	5166.485000	1888.877930	-10.366939
10164.647872	5166.485000	1887.892578	23.253578
10164.647872	5166.485000	1886.908203	127.225487
10164.647872	5166.485000	1885.922852	3.104363
10164.647872	5166.485000	1884.937500	10.007425
10164.647872	5166.485000	1883.952148	-7.348694
10164.647872	5166.485000	1882.965820	79.558075
10164.647872	5166.485000	1881.980469	76.729973
10164.647872	5166.485000	1880.994141	71.473518
10164.647872	5166.485000	1880.007813	22.593227
10164.647872	5166.485000	1879.021484	68.217606
10164.647872	5166.485000	1878.035156	4.809647
10164.647872	5166.485000	1877.047852	50.408009
10164.647872	5166.485000	1876.061523	-8.142460
10164.647872	5166.485000	1875.074219	35.007191
10164.647872	5166.485000	1874.086914	32.142242
10164.647872	5166.485000	1873.098633	-45.753109
10164.647872	5166.485000	1872.111328	-5.060751
10164.647872	5166.485000	1871.123047	57.382183
10164.647872	5166.485000	1870.135742	49.649895
10164.647872	5166.485000	1869.147461	138.646439
10164.647872	5166.485000	1868.158203	5.156580
10164.647872	5166.485000	1867.169922	26.424984
10164.647872	5166.485000	1866.180664	-22.414841
10164.647872	5166.485000	1865.192383	90.663292
10164.647872	5166.485000	1864.203125	56.310455
10164.647872	5166.485000	1863.213867	-36.012436
10164.647872	5166.485000	1862.223633	52.828423
10164.647872	5166.485000	1861.234375	110.236488
10164.647872	5166.485000	1860.244141	10.687720
10164.647872	5166.485000	1859.253906	12.547626
10164.647872	5166.485000	1858.263672	-9.735161
10164.647872	5166.485000	1857.273438	52.433258
10164.647872	5166.485000	1856.282227	30.133427
10164.647872	5166.485000	1855.291992	53.661495
10164.647872	5166.485000	1854.300781	65.113693
10164.647872	5166.485000	1853.309570	4.219851
10164.647872	5166.485000	1852.317383	71.102966
10164.647872	5166.485000	1851.326172	92.158623
10164.647872	5166.485000	1850.333984	-9.699131
10164.647872	5166.485000	1849.342773	6.526409
10164.647872	5166.485000	1848.350586	-23.031507
10164.647872	5166.485000	1847.357422	31.704899
10164.647872	5166.485000	1846.365234	9.357880
10164.647872	5166.485000	1845.372070	3.861417
10164.647872	5166.485000	1844.379883	99.452065
10164.647872	5166.485000	1843.386719	2.471964
10164.647872	5166.485000	1842.393555	-43.953667
10164.647872	5166.485000	1841.399414	56.372787
10164.647872	5166.485000	1840.406250	36.391582
10164.647872	5166.485000	1839.412109	33.240932
10164.647872	5166.485000	1838.417969	22.867874
10164.647872	5166.485000	1837.423828	106.238411
10164.647872	5166.485000	1836.429688	93.431831
10164.647872	5166.485000	1835.434570	10.933802
10164.647872	5166.485000	1834.440430	-69.140747
10164.647872	5166.485000	1833.445313	21.348246
10164.647872	5166.485000	1832.450195	68.563957
10164.647872	5166.485000	1831.454102	65.327202
10164.647872	5166.485000	1830.458984	4.465172
10164.647872	5166.485000	1829.462891	22.822201
10164.647872	5166.485000	1828.466797	7.564672
10164.647872	5166.485000	1827.470703	64.281654
10164.647872	5166.485000	1826.474609	77.786583
10164.647872	5166.485000	1825.478516	134.446854
10164.647872	5166.485000	1824.481445	30.410858
10164.647872	5166.485000	1823.484375	34.291096
10164.647872	5166.485000	1822.487305	28.570440
10164.647872	5166.485000	1821.490234	-63.437183
10164.647872	5166.485000	1820.493164	-9.255733
10164.647872	5166.485000	1819.495117	-0.625032
10164.647872	5166.485000	1818.498047	-18.356060
10164.647872	5166.485000	1817.500000	-86.382797
10164.647872	5166.485000	1816.500977	140.108429
10164.647872	5166.485000	1815.502930	16.994930
10164.647872	5166.485000	1814.504883	-46.247314
10164.647872	5166.485000	1813.505859	-23.330107
10164.647872	5166.485000	1812.506836	68.950478
10164.647872	5166.485000	1811.507813	-18.221752
10164.647872	5166.485000	1810.508789	-24.057013
10164.647872	5166.485000	1809.508789	87.265312
10164.647872	5166.485000	1808.508789	74.216301
10164.647872	5166.485000	1807.508789	70.721703
10164.647872	5166.485000	1806.508789	103.063972
10164.647872	5166.485000	1805.508789	-34.262997
10164.647872	5166.485000	1804.508789	7.619191
10164.647872	5166.485000	1803.507813	68.581154
10164.647872	5166.485000	1802.506836	50.703396
10164.647872	5166.485000	1801.505859	47.146313
10164.647872	5166.485000	1800.504883	-30.422134
10164.647872	5166.485000	1799.502930	-19.667021
10164.647872	5166.485000	1798.501953	45.955875
10164.647872	5166.485000	1797.500000	23.268263
10164.647872	5166.485000	1796.498047	36.356831
10164.647872	5166.485000	1795.496094	-74.583839
10164.647872	5166.485000	1794.493164	-68.659554
10164.647872	5166.485000	1793.491211	18.306112
10164.647872	5166.485000	1792.488281	50.405510
10164.647872	5166.485000	1791.485352	49.117973
10164.647872	5166.485000	1790.482422	38.288960
10164.647872	5166.485000	1789.478516	34.597286
10164.647872	5166.485000	1788.475586	114.255623
10164.647872	5166.485000	1787.471680	112.908463
10164.647872	5166.485000	1786.467773	128.215607
10164.647872	5166.485000	1785.463867	117.321129
10164.647872	5166.485000	1784.459961	89.759438
10164.647872	5166.485000	1783.455078	81.231026
10164.647872	5166.485000	1782.450195	-10.570806
10164.647872	5166.485000	1781.445313	-7.208295
10164.647872	5166.485000	1780.440430	10.409627
10164.647872	5166.485000	1779.435547	-7.655504
10164.647872	5166.485000	1778.429688	-13.840944
10164.647872	5166.485000	1777.424805	22.746155
10164.647872	5166.485000	1776.418945	18.909971
10164.647872	5166.485000	1775.413086	7.935445
10164.647872	5166.485000	1774.406250	49.210716
10164.647872	5166.485000	1773.400391	2.586980
10164.647872	5166.485000	1772.393555	12.955486
10164.647872	5166.485000	1771.386719	4.316067
10164.647872	5166.485000	1770.379883	-37.562218
10164.647872	5166.485000	1769.373047	-3.496240
10164.647872	5166.485000	1768.365234	-50.127460
10164.647872	5166.485000	1767.358398	81.165474
10164.647872	5166.485000	1766.350586	17.910154
10164.647872	5166.485000	1765.342773	63.747604
10164.647872	5166.485000	1764.334961	-1.874892
10164.647872	5166.485000	1763.326172	13.108924
10164.647872	5166.485000	1762.318359	-2.733197
10164.647872	5166.485000	1761.309570	59.611835
10164.647872	5166.485000	1760.300781	-34.437073
10164.647872	5166.485000	1759.291016	1.810802
10164.647872	5166.485000	1758.282227	-54.324009
10164.647872	5166.485000	1757.272461	22.141960
10164.647872	5166.485000	1756.262695	3.876194
10164.647872	5166.485000	1755.252930	-80.664970
10164.647872	5166.485000	1754.243164	-9.005192
10164.647872	5166.485000	1753.233398	27.126812
10164.647872	5166.485000	1752.222656	13.557440
10164.647872	5166.485000	1751.211914	-37.858509
10164.647872	5166.485000	1750.201172	57.336765
10164.647872	5166.485000	1749.190430	-17.731943
10164.647872	5166.485000	1748.179688	11.217629
10164.647872	5166.485000	1747.167969	59.049187
10164.647872	5166.485000	1746.156250	19.428871
10164.647872	5166.485000	1745.144531	17.609402
10164.647872	5166.485000	1744.132813	39.397709
10164.647872	5166.485000	1743.121094	80.057991
10164.647872	5166.485000	1742.108398	-23.328560
10164.647872	5166.485000	1741.095703	-51.150440
10164.647872	5166.485000	1740.083008	1.268903
10164.647872	5166.485000	1739.070313	11.184404
10164.647872	5166.485000	1738.057617	14.007483
10164.647872	5166.485000	1737.043945	-77.531548
10164.647872	5166.485000	1736.030273	-1.609949
10164.647872	5166.485000	1735.016602	12.968374
10164.647872	5166.485000	1734.002930	-40.833149
10164.647872	5166.485000	1732.989258	2.008232
10164.647872	5166.485000	1731.974609	21.256477
10164.647872	5166.485000	1730.959961	-67.889885
10164.647872	5166.485000	1729.945313	-32.168350
10164.647872	5166.485000	1728.930664	69.471664
10164.647872	5166.485000	1727.916016	25.073435
10164.647872	5166.485000	1726.900391	-5.194591
10164.647872	5166.485000	1725.885742	21.030054
10164.647872	5166.485000	1724.870117	-30.426769
10164.647872	5166.485000	1723.853516	16.944242
10164.647872	5166.485000	1722.837891	-1.579103
10164.647872	5166.485000	1721.822266	69.268562
10164.647872	5166.485000	1720.805664	-17.473764
10164.647872	5166.485000	1719.789063	-75.980476
10164.647872	5166.485000	1718.772461	4.210877
10164.647872	5166.485000	1717.754883	-56.649773
10164.647872	5166.485000	1716.738281	-32.906334
10164.647872	5166.485000	1715.720703	-9.183547
10164.647872	5166.485000	1714.703125	-11.316655
10164.647872	5166.485000	1713.685547	40.553291
10164.647872	5166.485000	1712.667969	-29.697662
10164.647872	5166.485000	1711.649414	45.609066
10164.647872	5166.485000	1710.630859	-52.801430
10164.647872	5166.485000	1709.612305	-1.004035
10164.647872	5166.485000	1708.593750	27.302593
10164.647872	5166.485000	1707.575195	-7.744029
10164.647872	5166.485000	1706.555664	27.567848
10164.647872	5166.485000	1705.536133	62.856678
10164.647872	5166.485000	1704.516602	-94.110626
10164.647872	5166.485000	1703.497070	-51.799072
10164.647872	5166.485000	1702.477539	23.294579
10164.647872	5166.485000	1701.457031	63.204308
10164.647872	5166.485000	1700.437500	32.815735
10164.647872	5166.485000	1699.416992	-53.781281
10164.647872	5166.485000	1698.395508	-18.592070
10164.647872	5166.485000	1697.375000	-58.340569
10164.647872	5166.485000	1696.354492	-4.454483
10164.647872	5166.485000	1695.333008	-32.508522
10164.647872	5166.485000	1694.311523	68.128807
10164.647872	5166.485000	1693.290039	-20.769230
10164.647872	5166.485000	1692.267578	-116.660416
10164.647872	5166.485000	1691.246094	-67.536659
10164.647872	5166.485000	1690.223633	-72.216446
10164.647872	5166.485000	1689.201172	-32.488911
10164.647872	5166.485000	1688.178711	46.945843
10164.647872	5166.485000	1687.155273	9.506948
10164.647872	5166.485000	1686.132813	-9.234202
10164.647872	5166.485000	1685.109375	18.737093
10164.647872	5166.485000	1684.085938	-51.393158
10164.647872	5166.485000	1683.062500	-91.151474
10164.647872	5166.485000	1682.039063	-4.843687
10164.647872	5166.485000	1681.014648	-0.267485
10164.647872	5166.485000	1679.990234	118.641586
10164.647872	5166.485000	1678.965820	-7.474774
10164.647872	5166.485000	1677.941406	-56.573517
10164.647872	5166.485000	1676.916992	-14.706309
10164.647872	5166.485000	1675.891602	29.467312
10164.647872	5166.485000	1674.866211	19.997433
10164.647872	5166.485000	1673.840820	17.516474
10164.647872	5166.485000	1672.815430	-1.283093
10164.647872	5166.485000	1671.790039	-22.412161
10164.647872	5166.485000	1670.763672	44.977764
10164.647872	5166.485000	1669.737305	12.187288
10164.647872	5166.485000	1668.710938	53.916706
10164.647872	5166.485000	1667.684570	-2.157376
10164.647872	5166.485000	1666.658203	58.167046
10164.647872	5166.485000	1665.630859	71.915436
10164.647872	5166.485000	1664.603516	76.344978
10164.647872	5166.485000	1663.576172	57.503387
10164.647872	5166.485000	1662.548828	-19.484003
10164.647872	5166.485000	1661.520508	5.869201
10164.647872	5166.485000	1660.493164	12.608821
10164.647872	5166.485000	1659.464844	-3.907455
10164.647872	5166.485000	1658.436523	26.058548
10164.647872	5166.485000	1657.408203	81.567474
10164.647872	5166.485000	1656.378906	58.058830
10164.647872	5166.485000	1655.350586	22.942244
10164.647872	5166.485000	1654.321289	59.822926
10164.647872	5166.485000	1653.291992	115.258415
10164.647872	5166.485000	1652.261719	166.022659
10164.647872	5166.485000	1651.232422	107.680122
10164.647872	5166.485000	1650.202148	100.403847
10164.647872	5166.485000	1649.171875	69.925224
10164.647872	5166.485000	1648.141602	167.030975
10164.647872	5166.485000	1647.111328	185.243668
10164.647872	5166.485000	1646.080078	126.925850
10164.647872	5166.485000	1645.049805	57.037071
10164.647872	5166.485000	1644.018555	110.012047
10164.647872	5166.485000	1642.987305	98.076561
10164.647872	5166.485000	1641.955078	67.604401
10164.647872	5166.485000	1640.923828	44.091251
10164.647872	5166.485000	1639.891602	83.113419
10164.647872	5166.485000	1638.859375	200.845184
10164.647872	5166.485000	1637.827148	158.785706
10164.647872	5166.485000	1636.794922	181.549088
10164.647872	5166.485000	1635.761719	114.044006
10164.647872	5166.485000	1634.729492	157.624359
10164.647872	5166.485000	1633.696289	161.855896
10164.647872	5166.485000	1632.662109	96.695045
10164.647872	5166.485000	1631.628906	40.808189
10164.647872	5166.485000	1630.594727	197.638046
10164.647872	5166.485000	1629.561523	150.993591
10164.647872	5166.485000	1628.527344	58.141281
10164.647872	5166.485000	1627.493164	152.481750
10164.647872	5166.485000	1626.458008	48.107243
10164.647872	5166.485000	1625.423828	144.717880
10164.647872	5166.485000	1624.388672	58.854752
10164.647872	5166.485000	1623.353516	153.110397
10164.647872	5166.485000	1622.318359	90.358711
10164.647872	5166.485000	1621.282227	48.398502
10164.647872	5166.485000	1620.247070	253.353958
10164.647872	5166.485000	1619.210938	96.023956
10164.647872	5166.485000	1618.174805	187.863129
10164.647872	5166.485000	1617.137695	166.663177
10164.647872	5166.485000	1616.101563	143.166489
10164.647872	5166.485000	1615.064453	232.631638
10164.647872	5166.485000	1614.027344	220.650955
10164.647872	5166.485000	1612.990234	257.064636
10164.647872	5166.485000	1611.953125	189.788605
10164.647872	5166.485000	1610.916016	157.089539
10164.647872	5166.485000	1609.877930	126.703758
10164.647872	5166.485000	1608.839844	227.573441
10164.647872	5166.485000	1607.801758	319.195007
10164.647872	5166.485000	1606.763672	173.712418
10164.647872	5166.485000	1605.724609	318.233551
10164.647872	5166.485000	1604.685547	223.421738
10164.647872	5166.485000	1603.646484	239.061066
10164.647872	5166.485000	1602.607422	236.295425
10164.647872	5166.485000	1601.568359	286.417450
10164.647872	5166.485000	1600.528320	221.571136
10164.647872	5166.485000	1599.489258	322.244476
10164.647872	5166.485000	1598.449219	243.629395
10164.647872	5166.485000	1597.408203	188.019775
10164.647872	5166.485000	1596.368164	203.646698
10164.647872	5166.485000	1595.327148	295.057373
10164.647872	5166.485000	1594.287109	271.623322
10164.647872	5166.485000	1593.246094	303.296753
10164.647872	5166.485000	1592.204102	217.894241
