#X		#Y		#Wave		#Intensity
9804.249468	4811.173333	1999.946289	-94.759079
9804.249468	4811.173333	1998.981445	95.451797
9804.249468	4811.173333	1998.017578	-58.377316
9804.249468	4811.173333	1997.052734	-169.950287
9804.249468	4811.173333	1996.088867	124.927078
9804.249468	4811.173333	1995.124023	77.910637
9804.249468	4811.173333	1994.159180	-73.042854
9804.249468	4811.173333	1993.193359	-114.918839
9804.249468	4811.173333	1992.228516	207.235153
9804.249468	4811.173333	1991.262695	113.473015
9804.249468	4811.173333	1990.296875	-7.413747
9804.249468	4811.173333	1989.331055	-63.858013
9804.249468	4811.173333	1988.365234	-8.889346
9804.249468	4811.173333	1987.398438	73.325623
9804.249468	4811.173333	1986.432617	-7.650029
9804.249468	4811.173333	1985.465820	91.960129
9804.249468	4811.173333	1984.499023	258.338867
9804.249468	4811.173333	1983.532227	4.525057
9804.249468	4811.173333	1982.565430	119.073189
9804.249468	4811.173333	1981.597656	189.157852
9804.249468	4811.173333	1980.629883	-7.524679
9804.249468	4811.173333	1979.662109	13.263698
9804.249468	4811.173333	1978.694336	31.626350
9804.249468	4811.173333	1977.726563	22.873686
9804.249468	4811.173333	1976.758789	93.163780
9804.249468	4811.173333	1975.790039	210.364960
9804.249468	4811.173333	1974.821289	107.956413
9804.249468	4811.173333	1973.852539	79.645073
9804.249468	4811.173333	1972.883789	6.988462
9804.249468	4811.173333	1971.915039	35.515797
9804.249468	4811.173333	1970.945313	123.249977
9804.249468	4811.173333	1969.975586	-237.685471
9804.249468	4811.173333	1969.005859	-120.273010
9804.249468	4811.173333	1968.036133	-96.511734
9804.249468	4811.173333	1967.066406	-67.792290
9804.249468	4811.173333	1966.096680	-2.094199
9804.249468	4811.173333	1965.125977	110.410408
9804.249468	4811.173333	1964.155273	102.244286
9804.249468	4811.173333	1963.184570	52.261925
9804.249468	4811.173333	1962.213867	39.254337
9804.249468	4811.173333	1961.242188	173.952896
9804.249468	4811.173333	1960.271484	42.878349
9804.249468	4811.173333	1959.299805	-65.975296
9804.249468	4811.173333	1958.328125	-46.850090
9804.249468	4811.173333	1957.356445	36.238380
9804.249468	4811.173333	1956.384766	3.757944
9804.249468	4811.173333	1955.412109	-163.896713
9804.249468	4811.173333	1954.439453	-53.714832
9804.249468	4811.173333	1953.467773	218.646301
9804.249468	4811.173333	1952.495117	115.003448
9804.249468	4811.173333	1951.521484	-165.451828
9804.249468	4811.173333	1950.548828	60.181564
9804.249468	4811.173333	1949.575195	170.335785
9804.249468	4811.173333	1948.601563	86.508812
9804.249468	4811.173333	1947.627930	22.370670
9804.249468	4811.173333	1946.654297	-169.347061
9804.249468	4811.173333	1945.680664	-243.192108
9804.249468	4811.173333	1944.706055	100.082115
9804.249468	4811.173333	1943.732422	-101.302254
9804.249468	4811.173333	1942.757813	6.414421
9804.249468	4811.173333	1941.783203	-182.587372
9804.249468	4811.173333	1940.807617	-69.964294
9804.249468	4811.173333	1939.833008	45.082848
9804.249468	4811.173333	1938.857422	-77.612915
9804.249468	4811.173333	1937.881836	-14.038132
9804.249468	4811.173333	1936.906250	-87.659401
9804.249468	4811.173333	1935.930664	-16.736286
