#X		#Y		#Wave		#Intensity
10080.294149	5435.801667	1999.946289	71.477356
10080.294149	5435.801667	1998.981445	209.988831
10080.294149	5435.801667	1998.017578	-242.917404
10080.294149	5435.801667	1997.052734	85.330582
10080.294149	5435.801667	1996.088867	-29.666279
10080.294149	5435.801667	1995.124023	53.914032
10080.294149	5435.801667	1994.159180	75.894714
10080.294149	5435.801667	1993.193359	224.494308
10080.294149	5435.801667	1992.228516	214.921097
10080.294149	5435.801667	1991.262695	128.930557
10080.294149	5435.801667	1990.296875	63.081665
10080.294149	5435.801667	1989.331055	54.467861
10080.294149	5435.801667	1988.365234	340.551910
10080.294149	5435.801667	1987.398438	248.360214
10080.294149	5435.801667	1986.432617	-214.483398
10080.294149	5435.801667	1985.465820	50.049007
10080.294149	5435.801667	1984.499023	84.828354
10080.294149	5435.801667	1983.532227	-300.345612
10080.294149	5435.801667	1982.565430	19.157164
10080.294149	5435.801667	1981.597656	-26.903812
10080.294149	5435.801667	1980.629883	122.428085
10080.294149	5435.801667	1979.662109	-36.816154
10080.294149	5435.801667	1978.694336	-20.470613
10080.294149	5435.801667	1977.726563	396.035126
10080.294149	5435.801667	1976.758789	301.597809
10080.294149	5435.801667	1975.790039	-283.755066
10080.294149	5435.801667	1974.821289	-29.744873
10080.294149	5435.801667	1973.852539	236.674133
10080.294149	5435.801667	1972.883789	-29.639694
10080.294149	5435.801667	1971.915039	113.687836
10080.294149	5435.801667	1970.945313	355.740479
10080.294149	5435.801667	1969.975586	-8.611309
10080.294149	5435.801667	1969.005859	73.440674
10080.294149	5435.801667	1968.036133	-58.806900
10080.294149	5435.801667	1967.066406	225.517014
10080.294149	5435.801667	1966.096680	27.019955
10080.294149	5435.801667	1965.125977	-227.937271
10080.294149	5435.801667	1964.155273	-4.960730
10080.294149	5435.801667	1963.184570	358.371979
10080.294149	5435.801667	1962.213867	209.651367
10080.294149	5435.801667	1961.242188	-7.829165
10080.294149	5435.801667	1960.271484	225.162598
10080.294149	5435.801667	1959.299805	268.713013
10080.294149	5435.801667	1958.328125	253.292343
10080.294149	5435.801667	1957.356445	265.003510
10080.294149	5435.801667	1956.384766	372.674133
10080.294149	5435.801667	1955.412109	168.157364
10080.294149	5435.801667	1954.439453	199.740112
10080.294149	5435.801667	1953.467773	-51.247890
10080.294149	5435.801667	1952.495117	218.804947
10080.294149	5435.801667	1951.521484	189.107864
10080.294149	5435.801667	1950.548828	93.148743
10080.294149	5435.801667	1949.575195	-37.108582
10080.294149	5435.801667	1948.601563	90.517616
10080.294149	5435.801667	1947.627930	129.760254
10080.294149	5435.801667	1946.654297	112.571098
10080.294149	5435.801667	1945.680664	142.038757
10080.294149	5435.801667	1944.706055	159.260239
10080.294149	5435.801667	1943.732422	210.831116
10080.294149	5435.801667	1942.757813	154.501526
10080.294149	5435.801667	1941.783203	181.574722
10080.294149	5435.801667	1940.807617	7.630616
10080.294149	5435.801667	1939.833008	208.774750
10080.294149	5435.801667	1938.857422	321.634674
10080.294149	5435.801667	1937.881836	216.392868
10080.294149	5435.801667	1936.906250	13.205136
10080.294149	5435.801667	1935.930664	510.584808
10080.294149	5435.801667	1934.955078	398.023773
10080.294149	5435.801667	1933.978516	344.266571
10080.294149	5435.801667	1933.001953	50.630878
10080.294149	5435.801667	1932.025391	-184.162689
10080.294149	5435.801667	1931.048828	163.503098
10080.294149	5435.801667	1930.072266	41.296307
10080.294149	5435.801667	1929.094727	136.827026
10080.294149	5435.801667	1928.118164	129.588516
10080.294149	5435.801667	1927.140625	110.113434
10080.294149	5435.801667	1926.163086	61.292202
10080.294149	5435.801667	1925.184570	132.242935
10080.294149	5435.801667	1924.207031	200.699524
10080.294149	5435.801667	1923.228516	413.268921
10080.294149	5435.801667	1922.250000	-234.160065
10080.294149	5435.801667	1921.271484	-151.084793
10080.294149	5435.801667	1920.292969	205.434906
10080.294149	5435.801667	1919.314453	-151.131424
10080.294149	5435.801667	1918.334961	134.412674
10080.294149	5435.801667	1917.355469	-102.467422
10080.294149	5435.801667	1916.375977	51.131569
10080.294149	5435.801667	1915.396484	-12.488571
10080.294149	5435.801667	1914.416992	-129.781876
10080.294149	5435.801667	1913.436523	-217.793991
10080.294149	5435.801667	1912.457031	208.677078
10080.294149	5435.801667	1911.476563	-135.412170
10080.294149	5435.801667	1910.496094	-16.296947
10080.294149	5435.801667	1909.515625	151.475159
10080.294149	5435.801667	1908.534180	185.143723
10080.294149	5435.801667	1907.552734	-95.487213
10080.294149	5435.801667	1906.572266	-22.894670
10080.294149	5435.801667	1905.590820	-157.350830
10080.294149	5435.801667	1904.608398	-33.715683
10080.294149	5435.801667	1903.626953	24.106380
10080.294149	5435.801667	1902.644531	-125.000725
10080.294149	5435.801667	1901.663086	107.933838
10080.294149	5435.801667	1900.680664	155.848587
10080.294149	5435.801667	1899.698242	-22.512386
10080.294149	5435.801667	1898.714844	129.902939
10080.294149	5435.801667	1897.732422	-82.510338
10080.294149	5435.801667	1896.749023	232.654846
10080.294149	5435.801667	1895.765625	90.707336
10080.294149	5435.801667	1894.782227	-150.864761
10080.294149	5435.801667	1893.798828	-8.497144
10080.294149	5435.801667	1892.814453	-26.553894
10080.294149	5435.801667	1891.831055	30.642014
10080.294149	5435.801667	1890.846680	192.196503
10080.294149	5435.801667	1889.862305	-93.083122
10080.294149	5435.801667	1888.877930	-101.571915
10080.294149	5435.801667	1887.892578	215.114014
10080.294149	5435.801667	1886.908203	-7.048969
10080.294149	5435.801667	1885.922852	125.034996
10080.294149	5435.801667	1884.937500	48.423504
