#X		#Y		#Wave		#Intensity
9926.343085	4220.566667	1999.946289	-55.152813
9926.343085	4220.566667	1998.981445	-49.753635
9926.343085	4220.566667	1998.017578	127.945465
9926.343085	4220.566667	1997.052734	15.598007
9926.343085	4220.566667	1996.088867	51.910175
9926.343085	4220.566667	1995.124023	23.762344
9926.343085	4220.566667	1994.159180	57.504105
9926.343085	4220.566667	1993.193359	-62.334270
9926.343085	4220.566667	1992.228516	80.270065
9926.343085	4220.566667	1991.262695	27.231779
9926.343085	4220.566667	1990.296875	-6.024241
9926.343085	4220.566667	1989.331055	22.557917
9926.343085	4220.566667	1988.365234	53.567844
9926.343085	4220.566667	1987.398438	-103.454720
9926.343085	4220.566667	1986.432617	38.787334
9926.343085	4220.566667	1985.465820	121.601234
9926.343085	4220.566667	1984.499023	-10.724238
9926.343085	4220.566667	1983.532227	153.569870
9926.343085	4220.566667	1982.565430	43.466145
9926.343085	4220.566667	1981.597656	-56.744499
9926.343085	4220.566667	1980.629883	122.197021
9926.343085	4220.566667	1979.662109	-52.145706
9926.343085	4220.566667	1978.694336	-100.513306
9926.343085	4220.566667	1977.726563	-47.664963
9926.343085	4220.566667	1976.758789	101.407204
9926.343085	4220.566667	1975.790039	67.762917
9926.343085	4220.566667	1974.821289	51.377674
9926.343085	4220.566667	1973.852539	-2.034145
9926.343085	4220.566667	1972.883789	-48.051613
9926.343085	4220.566667	1971.915039	-22.558012
9926.343085	4220.566667	1970.945313	-26.687166
9926.343085	4220.566667	1969.975586	8.604845
9926.343085	4220.566667	1969.005859	-79.380241
9926.343085	4220.566667	1968.036133	74.150986
9926.343085	4220.566667	1967.066406	77.304459
9926.343085	4220.566667	1966.096680	-47.664513
9926.343085	4220.566667	1965.125977	-106.109192
9926.343085	4220.566667	1964.155273	138.336685
9926.343085	4220.566667	1963.184570	60.139820
9926.343085	4220.566667	1962.213867	-52.510914
9926.343085	4220.566667	1961.242188	-19.933249
9926.343085	4220.566667	1960.271484	157.793564
9926.343085	4220.566667	1959.299805	-8.999055
9926.343085	4220.566667	1958.328125	80.067886
9926.343085	4220.566667	1957.356445	-7.988663
9926.343085	4220.566667	1956.384766	93.301353
9926.343085	4220.566667	1955.412109	179.783615
9926.343085	4220.566667	1954.439453	175.271729
9926.343085	4220.566667	1953.467773	8.550100
9926.343085	4220.566667	1952.495117	92.489342
9926.343085	4220.566667	1951.521484	208.314789
9926.343085	4220.566667	1950.548828	240.572952
9926.343085	4220.566667	1949.575195	-7.144466
9926.343085	4220.566667	1948.601563	138.047012
9926.343085	4220.566667	1947.627930	0.871740
9926.343085	4220.566667	1946.654297	13.443262
9926.343085	4220.566667	1945.680664	-37.805576
9926.343085	4220.566667	1944.706055	-57.157795
9926.343085	4220.566667	1943.732422	70.657898
9926.343085	4220.566667	1942.757813	110.120613
9926.343085	4220.566667	1941.783203	-17.182480
9926.343085	4220.566667	1940.807617	-24.327955
9926.343085	4220.566667	1939.833008	196.467285
9926.343085	4220.566667	1938.857422	81.426842
9926.343085	4220.566667	1937.881836	47.271202
9926.343085	4220.566667	1936.906250	-23.631783
9926.343085	4220.566667	1935.930664	-62.681862
9926.343085	4220.566667	1934.955078	-62.550259
9926.343085	4220.566667	1933.978516	40.397251
9926.343085	4220.566667	1933.001953	-54.987457
9926.343085	4220.566667	1932.025391	-116.085602
9926.343085	4220.566667	1931.048828	60.183525
9926.343085	4220.566667	1930.072266	18.632538
9926.343085	4220.566667	1929.094727	-8.241146
9926.343085	4220.566667	1928.118164	-91.366112
9926.343085	4220.566667	1927.140625	180.075089
9926.343085	4220.566667	1926.163086	116.476364
9926.343085	4220.566667	1925.184570	38.222275
9926.343085	4220.566667	1924.207031	87.063499
9926.343085	4220.566667	1923.228516	69.901848
9926.343085	4220.566667	1922.250000	-35.209568
9926.343085	4220.566667	1921.271484	-20.615404
9926.343085	4220.566667	1920.292969	25.706869
9926.343085	4220.566667	1919.314453	10.961415
9926.343085	4220.566667	1918.334961	130.465775
9926.343085	4220.566667	1917.355469	54.665180
9926.343085	4220.566667	1916.375977	76.486443
9926.343085	4220.566667	1915.396484	-45.655357
9926.343085	4220.566667	1914.416992	-23.847584
9926.343085	4220.566667	1913.436523	-67.909500
9926.343085	4220.566667	1912.457031	56.279434
9926.343085	4220.566667	1911.476563	-48.751881
9926.343085	4220.566667	1910.496094	102.172813
9926.343085	4220.566667	1909.515625	50.761040
9926.343085	4220.566667	1908.534180	91.942001
9926.343085	4220.566667	1907.552734	89.246460
9926.343085	4220.566667	1906.572266	71.927872
9926.343085	4220.566667	1905.590820	88.694183
9926.343085	4220.566667	1904.608398	207.697220
9926.343085	4220.566667	1903.626953	144.077698
9926.343085	4220.566667	1902.644531	-43.654766
9926.343085	4220.566667	1901.663086	16.871569
9926.343085	4220.566667	1900.680664	23.838142
9926.343085	4220.566667	1899.698242	-100.560646
9926.343085	4220.566667	1898.714844	-47.393314
9926.343085	4220.566667	1897.732422	22.763702
9926.343085	4220.566667	1896.749023	75.862747
9926.343085	4220.566667	1895.765625	-70.378815
9926.343085	4220.566667	1894.782227	53.167416
9926.343085	4220.566667	1893.798828	60.029713
9926.343085	4220.566667	1892.814453	1.285968
9926.343085	4220.566667	1891.831055	-79.306160
9926.343085	4220.566667	1890.846680	-157.453659
9926.343085	4220.566667	1889.862305	126.168312
9926.343085	4220.566667	1888.877930	-66.102882
9926.343085	4220.566667	1887.892578	-52.024876
9926.343085	4220.566667	1886.908203	-37.962948
9926.343085	4220.566667	1885.922852	-106.406937
9926.343085	4220.566667	1884.937500	89.552040
9926.343085	4220.566667	1883.952148	139.915390
9926.343085	4220.566667	1882.965820	30.215456
9926.343085	4220.566667	1881.980469	-55.212257
9926.343085	4220.566667	1880.994141	12.074901
9926.343085	4220.566667	1880.007813	144.753448
9926.343085	4220.566667	1879.021484	-42.451096
9926.343085	4220.566667	1878.035156	-21.270746
9926.343085	4220.566667	1877.047852	-60.662987
9926.343085	4220.566667	1876.061523	28.287905
9926.343085	4220.566667	1875.074219	-127.337387
9926.343085	4220.566667	1874.086914	39.022472
9926.343085	4220.566667	1873.098633	-0.409392
9926.343085	4220.566667	1872.111328	40.011841
9926.343085	4220.566667	1871.123047	27.178272
9926.343085	4220.566667	1870.135742	-48.551361
9926.343085	4220.566667	1869.147461	-22.699076
9926.343085	4220.566667	1868.158203	90.171036
9926.343085	4220.566667	1867.169922	-87.105637
9926.343085	4220.566667	1866.180664	76.461487
9926.343085	4220.566667	1865.192383	5.551600
9926.343085	4220.566667	1864.203125	82.031700
9926.343085	4220.566667	1863.213867	76.337288
9926.343085	4220.566667	1862.223633	44.060951
9926.343085	4220.566667	1861.234375	-12.363625
9926.343085	4220.566667	1860.244141	6.057403
9926.343085	4220.566667	1859.253906	-31.061214
9926.343085	4220.566667	1858.263672	88.686684
9926.343085	4220.566667	1857.273438	80.489967
9926.343085	4220.566667	1856.282227	-137.603775
9926.343085	4220.566667	1855.291992	42.349056
9926.343085	4220.566667	1854.300781	104.050644
9926.343085	4220.566667	1853.309570	-109.150299
