#X		#Y		#Wave		#Intensity
10504.472872	5203.210000	1999.946289	135.499557
10504.472872	5203.210000	1998.981445	-142.430405
10504.472872	5203.210000	1998.017578	1.624424
10504.472872	5203.210000	1997.052734	-80.036499
10504.472872	5203.210000	1996.088867	93.380188
10504.472872	5203.210000	1995.124023	-102.512436
10504.472872	5203.210000	1994.159180	-87.949501
10504.472872	5203.210000	1993.193359	-11.619197
10504.472872	5203.210000	1992.228516	44.744267
10504.472872	5203.210000	1991.262695	-178.753387
10504.472872	5203.210000	1990.296875	137.237839
10504.472872	5203.210000	1989.331055	200.602341
10504.472872	5203.210000	1988.365234	137.657974
10504.472872	5203.210000	1987.398438	-9.471239
10504.472872	5203.210000	1986.432617	70.871002
10504.472872	5203.210000	1985.465820	54.652725
10504.472872	5203.210000	1984.499023	142.173309
10504.472872	5203.210000	1983.532227	34.305859
10504.472872	5203.210000	1982.565430	64.778816
10504.472872	5203.210000	1981.597656	87.743431
10504.472872	5203.210000	1980.629883	122.968834
10504.472872	5203.210000	1979.662109	56.840492
10504.472872	5203.210000	1978.694336	-83.420311
10504.472872	5203.210000	1977.726563	129.357834
10504.472872	5203.210000	1976.758789	-50.497494
10504.472872	5203.210000	1975.790039	23.854435
10504.472872	5203.210000	1974.821289	-3.052592
10504.472872	5203.210000	1973.852539	224.102905
10504.472872	5203.210000	1972.883789	103.322998
10504.472872	5203.210000	1971.915039	-7.599299
10504.472872	5203.210000	1970.945313	34.344059
10504.472872	5203.210000	1969.975586	105.807869
10504.472872	5203.210000	1969.005859	66.286095
10504.472872	5203.210000	1968.036133	149.954269
10504.472872	5203.210000	1967.066406	-2.980891
10504.472872	5203.210000	1966.096680	65.814194
10504.472872	5203.210000	1965.125977	-8.304450
10504.472872	5203.210000	1964.155273	146.588333
10504.472872	5203.210000	1963.184570	269.387451
10504.472872	5203.210000	1962.213867	-92.821838
10504.472872	5203.210000	1961.242188	84.069077
10504.472872	5203.210000	1960.271484	-108.231514
10504.472872	5203.210000	1959.299805	-10.173829
10504.472872	5203.210000	1958.328125	-79.435478
10504.472872	5203.210000	1957.356445	143.969864
10504.472872	5203.210000	1956.384766	-18.762541
10504.472872	5203.210000	1955.412109	7.848463
10504.472872	5203.210000	1954.439453	-31.926657
10504.472872	5203.210000	1953.467773	36.435474
10504.472872	5203.210000	1952.495117	134.246719
10504.472872	5203.210000	1951.521484	-60.317490
10504.472872	5203.210000	1950.548828	211.850204
10504.472872	5203.210000	1949.575195	-2.309614
10504.472872	5203.210000	1948.601563	164.165619
10504.472872	5203.210000	1947.627930	16.372023
10504.472872	5203.210000	1946.654297	131.242569
10504.472872	5203.210000	1945.680664	-95.009552
10504.472872	5203.210000	1944.706055	257.821808
10504.472872	5203.210000	1943.732422	-76.290146
10504.472872	5203.210000	1942.757813	143.984497
10504.472872	5203.210000	1941.783203	72.394051
10504.472872	5203.210000	1940.807617	27.805637
10504.472872	5203.210000	1939.833008	83.738113
10504.472872	5203.210000	1938.857422	36.733177
10504.472872	5203.210000	1937.881836	-12.694457
10504.472872	5203.210000	1936.906250	38.346695
10504.472872	5203.210000	1935.930664	42.845726
10504.472872	5203.210000	1934.955078	5.726269
10504.472872	5203.210000	1933.978516	176.744858
10504.472872	5203.210000	1933.001953	288.964752
10504.472872	5203.210000	1932.025391	95.227455
10504.472872	5203.210000	1931.048828	60.633160
10504.472872	5203.210000	1930.072266	87.232239
10504.472872	5203.210000	1929.094727	177.434448
10504.472872	5203.210000	1928.118164	152.678711
10504.472872	5203.210000	1927.140625	5.691143
10504.472872	5203.210000	1926.163086	25.017065
10504.472872	5203.210000	1925.184570	22.355219
10504.472872	5203.210000	1924.207031	156.568039
10504.472872	5203.210000	1923.228516	131.932480
10504.472872	5203.210000	1922.250000	-46.575726
10504.472872	5203.210000	1921.271484	65.652084
10504.472872	5203.210000	1920.292969	-100.526466
10504.472872	5203.210000	1919.314453	-137.221527
10504.472872	5203.210000	1918.334961	-39.624096
10504.472872	5203.210000	1917.355469	189.751083
10504.472872	5203.210000	1916.375977	-32.366405
10504.472872	5203.210000	1915.396484	45.702217
10504.472872	5203.210000	1914.416992	28.633743
10504.472872	5203.210000	1913.436523	101.826996
10504.472872	5203.210000	1912.457031	23.837858
10504.472872	5203.210000	1911.476563	-46.787037
10504.472872	5203.210000	1910.496094	-27.180952
10504.472872	5203.210000	1909.515625	43.616951
10504.472872	5203.210000	1908.534180	-107.314842
10504.472872	5203.210000	1907.552734	46.338509
10504.472872	5203.210000	1906.572266	117.144661
10504.472872	5203.210000	1905.590820	54.011688
10504.472872	5203.210000	1904.608398	98.048798
10504.472872	5203.210000	1903.626953	25.246822
10504.472872	5203.210000	1902.644531	3.601775
10504.472872	5203.210000	1901.663086	30.650261
10504.472872	5203.210000	1900.680664	96.633446
10504.472872	5203.210000	1899.698242	40.990826
10504.472872	5203.210000	1898.714844	-51.092690
10504.472872	5203.210000	1897.732422	-16.684248
10504.472872	5203.210000	1896.749023	-123.271118
10504.472872	5203.210000	1895.765625	3.535254
10504.472872	5203.210000	1894.782227	-15.496017
10504.472872	5203.210000	1893.798828	4.370962
10504.472872	5203.210000	1892.814453	-131.223816
10504.472872	5203.210000	1891.831055	-77.306824
10504.472872	5203.210000	1890.846680	-98.673798
10504.472872	5203.210000	1889.862305	-132.156128
10504.472872	5203.210000	1888.877930	-10.257236
10504.472872	5203.210000	1887.892578	-75.266846
10504.472872	5203.210000	1886.908203	56.308884
10504.472872	5203.210000	1885.922852	37.433048
10504.472872	5203.210000	1884.937500	137.430389
10504.472872	5203.210000	1883.952148	-68.165512
10504.472872	5203.210000	1882.965820	-150.014450
10504.472872	5203.210000	1881.980469	44.540264
10504.472872	5203.210000	1880.994141	-153.620209
10504.472872	5203.210000	1880.007813	103.888290
10504.472872	5203.210000	1879.021484	-2.122358
10504.472872	5203.210000	1878.035156	-83.860825
10504.472872	5203.210000	1877.047852	-114.700806
10504.472872	5203.210000	1876.061523	191.068924
10504.472872	5203.210000	1875.074219	-161.799347
10504.472872	5203.210000	1874.086914	-13.463541
10504.472872	5203.210000	1873.098633	-131.396011
10504.472872	5203.210000	1872.111328	53.181767
10504.472872	5203.210000	1871.123047	-11.487669
10504.472872	5203.210000	1870.135742	-122.088715
10504.472872	5203.210000	1869.147461	-31.923773
10504.472872	5203.210000	1868.158203	50.954674
10504.472872	5203.210000	1867.169922	39.522362
10504.472872	5203.210000	1866.180664	18.426098
10504.472872	5203.210000	1865.192383	-14.746092
10504.472872	5203.210000	1864.203125	-122.806396
10504.472872	5203.210000	1863.213867	92.864502
10504.472872	5203.210000	1862.223633	-90.051521
10504.472872	5203.210000	1861.234375	-111.116814
10504.472872	5203.210000	1860.244141	-64.581108
10504.472872	5203.210000	1859.253906	59.173920
10504.472872	5203.210000	1858.263672	199.769562
10504.472872	5203.210000	1857.273438	7.324188
10504.472872	5203.210000	1856.282227	-187.469635
10504.472872	5203.210000	1855.291992	35.076756
10504.472872	5203.210000	1854.300781	98.366867
10504.472872	5203.210000	1853.309570	123.045410
10504.472872	5203.210000	1852.317383	68.152573
10504.472872	5203.210000	1851.326172	75.933723
10504.472872	5203.210000	1850.333984	30.683884
