#X		#Y		#Wave		#Intensity
10533.394149	5264.418333	1999.946289	115.037086
10533.394149	5264.418333	1998.981445	111.762497
10533.394149	5264.418333	1998.017578	82.508957
10533.394149	5264.418333	1997.052734	48.362106
10533.394149	5264.418333	1996.088867	-121.991302
10533.394149	5264.418333	1995.124023	-79.194794
10533.394149	5264.418333	1994.159180	-41.320549
10533.394149	5264.418333	1993.193359	-55.417439
10533.394149	5264.418333	1992.228516	-7.570407
10533.394149	5264.418333	1991.262695	-33.960983
10533.394149	5264.418333	1990.296875	-35.553452
10533.394149	5264.418333	1989.331055	84.140106
10533.394149	5264.418333	1988.365234	20.750250
10533.394149	5264.418333	1987.398438	-57.423740
10533.394149	5264.418333	1986.432617	-26.720917
10533.394149	5264.418333	1985.465820	46.034832
10533.394149	5264.418333	1984.499023	-66.617332
10533.394149	5264.418333	1983.532227	-3.710723
10533.394149	5264.418333	1982.565430	-17.409460
10533.394149	5264.418333	1981.597656	102.342995
10533.394149	5264.418333	1980.629883	41.741608
10533.394149	5264.418333	1979.662109	-38.573933
10533.394149	5264.418333	1978.694336	36.732399
10533.394149	5264.418333	1977.726563	-18.823648
10533.394149	5264.418333	1976.758789	167.569122
10533.394149	5264.418333	1975.790039	87.363579
10533.394149	5264.418333	1974.821289	66.424690
10533.394149	5264.418333	1973.852539	-8.768278
10533.394149	5264.418333	1972.883789	39.411430
10533.394149	5264.418333	1971.915039	-72.716515
10533.394149	5264.418333	1970.945313	64.246292
10533.394149	5264.418333	1969.975586	-37.963013
10533.394149	5264.418333	1969.005859	52.129612
10533.394149	5264.418333	1968.036133	75.658409
10533.394149	5264.418333	1967.066406	-46.183754
10533.394149	5264.418333	1966.096680	29.099239
10533.394149	5264.418333	1965.125977	74.803978
10533.394149	5264.418333	1964.155273	9.681860
10533.394149	5264.418333	1963.184570	8.601160
10533.394149	5264.418333	1962.213867	-61.402344
10533.394149	5264.418333	1961.242188	55.669224
10533.394149	5264.418333	1960.271484	79.191223
10533.394149	5264.418333	1959.299805	-8.005741
10533.394149	5264.418333	1958.328125	118.829384
10533.394149	5264.418333	1957.356445	-51.961826
10533.394149	5264.418333	1956.384766	249.409470
10533.394149	5264.418333	1955.412109	24.567295
10533.394149	5264.418333	1954.439453	114.422440
10533.394149	5264.418333	1953.467773	-70.998993
10533.394149	5264.418333	1952.495117	139.226028
10533.394149	5264.418333	1951.521484	238.821503
10533.394149	5264.418333	1950.548828	70.656731
10533.394149	5264.418333	1949.575195	-38.515644
10533.394149	5264.418333	1948.601563	-110.826637
10533.394149	5264.418333	1947.627930	-16.195206
10533.394149	5264.418333	1946.654297	66.121338
10533.394149	5264.418333	1945.680664	118.952599
10533.394149	5264.418333	1944.706055	-117.742783
10533.394149	5264.418333	1943.732422	55.277756
10533.394149	5264.418333	1942.757813	130.125778
10533.394149	5264.418333	1941.783203	43.103069
10533.394149	5264.418333	1940.807617	-63.509953
10533.394149	5264.418333	1939.833008	-15.675151
10533.394149	5264.418333	1938.857422	22.327417
10533.394149	5264.418333	1937.881836	106.858231
10533.394149	5264.418333	1936.906250	-9.532243
10533.394149	5264.418333	1935.930664	-59.761284
10533.394149	5264.418333	1934.955078	107.960381
10533.394149	5264.418333	1933.978516	-3.505736
10533.394149	5264.418333	1933.001953	169.012497
10533.394149	5264.418333	1932.025391	52.654968
10533.394149	5264.418333	1931.048828	163.897049
10533.394149	5264.418333	1930.072266	123.399185
10533.394149	5264.418333	1929.094727	107.362717
10533.394149	5264.418333	1928.118164	59.525452
10533.394149	5264.418333	1927.140625	-139.908905
10533.394149	5264.418333	1926.163086	-4.357877
10533.394149	5264.418333	1925.184570	43.134262
10533.394149	5264.418333	1924.207031	132.138489
10533.394149	5264.418333	1923.228516	-116.086388
10533.394149	5264.418333	1922.250000	173.200394
10533.394149	5264.418333	1921.271484	-116.491493
10533.394149	5264.418333	1920.292969	23.697218
10533.394149	5264.418333	1919.314453	-51.035809
10533.394149	5264.418333	1918.334961	228.197266
10533.394149	5264.418333	1917.355469	-44.266479
10533.394149	5264.418333	1916.375977	44.498188
10533.394149	5264.418333	1915.396484	-40.004879
10533.394149	5264.418333	1914.416992	7.227208
10533.394149	5264.418333	1913.436523	93.446014
10533.394149	5264.418333	1912.457031	11.372404
10533.394149	5264.418333	1911.476563	14.638460
10533.394149	5264.418333	1910.496094	59.324104
10533.394149	5264.418333	1909.515625	-64.174194
10533.394149	5264.418333	1908.534180	9.714935
10533.394149	5264.418333	1907.552734	-157.609207
10533.394149	5264.418333	1906.572266	-5.822890
10533.394149	5264.418333	1905.590820	184.852783
10533.394149	5264.418333	1904.608398	73.539368
10533.394149	5264.418333	1903.626953	91.266174
10533.394149	5264.418333	1902.644531	-29.755339
10533.394149	5264.418333	1901.663086	-87.480675
10533.394149	5264.418333	1900.680664	-21.124691
10533.394149	5264.418333	1899.698242	-64.267883
10533.394149	5264.418333	1898.714844	-56.339962
10533.394149	5264.418333	1897.732422	75.576752
10533.394149	5264.418333	1896.749023	139.358124
10533.394149	5264.418333	1895.765625	23.235756
10533.394149	5264.418333	1894.782227	89.402084
10533.394149	5264.418333	1893.798828	-4.831277
10533.394149	5264.418333	1892.814453	32.133221
10533.394149	5264.418333	1891.831055	-6.223535
10533.394149	5264.418333	1890.846680	232.247589
10533.394149	5264.418333	1889.862305	-34.382832
10533.394149	5264.418333	1888.877930	-135.864700
10533.394149	5264.418333	1887.892578	68.473198
10533.394149	5264.418333	1886.908203	110.144142
10533.394149	5264.418333	1885.922852	71.723900
10533.394149	5264.418333	1884.937500	-51.592361
10533.394149	5264.418333	1883.952148	-41.494484
10533.394149	5264.418333	1882.965820	21.926985
10533.394149	5264.418333	1881.980469	80.463303
10533.394149	5264.418333	1880.994141	61.400547
10533.394149	5264.418333	1880.007813	-35.215446
10533.394149	5264.418333	1879.021484	-3.397259
10533.394149	5264.418333	1878.035156	79.265862
10533.394149	5264.418333	1877.047852	-58.516411
10533.394149	5264.418333	1876.061523	55.577625
10533.394149	5264.418333	1875.074219	9.824127
10533.394149	5264.418333	1874.086914	46.374977
10533.394149	5264.418333	1873.098633	-21.169573
10533.394149	5264.418333	1872.111328	17.765697
10533.394149	5264.418333	1871.123047	73.606750
10533.394149	5264.418333	1870.135742	-37.482758
10533.394149	5264.418333	1869.147461	32.831287
10533.394149	5264.418333	1868.158203	-29.879257
10533.394149	5264.418333	1867.169922	-3.132793
10533.394149	5264.418333	1866.180664	-36.835026
10533.394149	5264.418333	1865.192383	-99.534576
10533.394149	5264.418333	1864.203125	76.966316
10533.394149	5264.418333	1863.213867	84.295738
10533.394149	5264.418333	1862.223633	-55.716682
10533.394149	5264.418333	1861.234375	24.051407
10533.394149	5264.418333	1860.244141	-74.879074
10533.394149	5264.418333	1859.253906	-55.508415
10533.394149	5264.418333	1858.263672	-48.223698
10533.394149	5264.418333	1857.273438	4.891690
10533.394149	5264.418333	1856.282227	72.448540
10533.394149	5264.418333	1855.291992	31.430191
10533.394149	5264.418333	1854.300781	28.999014
10533.394149	5264.418333	1853.309570	113.355965
10533.394149	5264.418333	1852.317383	28.924292
10533.394149	5264.418333	1851.326172	9.589258
10533.394149	5264.418333	1850.333984	45.672825
10533.394149	5264.418333	1849.342773	-0.182376
10533.394149	5264.418333	1848.350586	21.414415
10533.394149	5264.418333	1847.357422	108.016983
10533.394149	5264.418333	1846.365234	64.549751
10533.394149	5264.418333	1845.372070	83.680763
10533.394149	5264.418333	1844.379883	-84.951157
10533.394149	5264.418333	1843.386719	-17.689255
10533.394149	5264.418333	1842.393555	-39.489208
10533.394149	5264.418333	1841.399414	198.518402
10533.394149	5264.418333	1840.406250	217.553497
10533.394149	5264.418333	1839.412109	130.761551
10533.394149	5264.418333	1838.417969	111.312401
10533.394149	5264.418333	1837.423828	-54.773857
10533.394149	5264.418333	1836.429688	72.405701
10533.394149	5264.418333	1835.434570	76.976273
10533.394149	5264.418333	1834.440430	69.524605
10533.394149	5264.418333	1833.445313	-74.851822
10533.394149	5264.418333	1832.450195	-48.670616
10533.394149	5264.418333	1831.454102	-137.765121
10533.394149	5264.418333	1830.458984	-25.176956
10533.394149	5264.418333	1829.462891	39.352921
10533.394149	5264.418333	1828.466797	161.443619
10533.394149	5264.418333	1827.470703	110.728531
10533.394149	5264.418333	1826.474609	45.629574
10533.394149	5264.418333	1825.478516	-36.242825
10533.394149	5264.418333	1824.481445	30.578222
10533.394149	5264.418333	1823.484375	18.247517
10533.394149	5264.418333	1822.487305	49.059547
10533.394149	5264.418333	1821.490234	173.318085
10533.394149	5264.418333	1820.493164	96.244370
10533.394149	5264.418333	1819.495117	-33.516521
10533.394149	5264.418333	1818.498047	49.941704
10533.394149	5264.418333	1817.500000	47.144962
10533.394149	5264.418333	1816.500977	27.578621
10533.394149	5264.418333	1815.502930	139.676376
10533.394149	5264.418333	1814.504883	-40.276112
10533.394149	5264.418333	1813.505859	52.629349
10533.394149	5264.418333	1812.506836	104.817642
10533.394149	5264.418333	1811.507813	32.589581
10533.394149	5264.418333	1810.508789	-42.011341
10533.394149	5264.418333	1809.508789	29.267267
10533.394149	5264.418333	1808.508789	243.954315
10533.394149	5264.418333	1807.508789	56.985371
10533.394149	5264.418333	1806.508789	54.094841
10533.394149	5264.418333	1805.508789	82.258820
10533.394149	5264.418333	1804.508789	-59.209675
10533.394149	5264.418333	1803.507813	54.931435
10533.394149	5264.418333	1802.506836	-74.556984
10533.394149	5264.418333	1801.505859	22.813866
10533.394149	5264.418333	1800.504883	-56.506790
10533.394149	5264.418333	1799.502930	105.245064
10533.394149	5264.418333	1798.501953	9.218186
10533.394149	5264.418333	1797.500000	-77.239105
10533.394149	5264.418333	1796.498047	-44.406914
10533.394149	5264.418333	1795.496094	160.114166
10533.394149	5264.418333	1794.493164	95.109612
10533.394149	5264.418333	1793.491211	-93.842575
10533.394149	5264.418333	1792.488281	15.204476
10533.394149	5264.418333	1791.485352	-233.255875
10533.394149	5264.418333	1790.482422	-9.875969
10533.394149	5264.418333	1789.478516	56.187702
10533.394149	5264.418333	1788.475586	-61.171352
10533.394149	5264.418333	1787.471680	23.909683
10533.394149	5264.418333	1786.467773	-38.659313
10533.394149	5264.418333	1785.463867	86.834053
10533.394149	5264.418333	1784.459961	-16.198116
10533.394149	5264.418333	1783.455078	-50.198009
10533.394149	5264.418333	1782.450195	46.650536
10533.394149	5264.418333	1781.445313	60.204918
10533.394149	5264.418333	1780.440430	45.208778
10533.394149	5264.418333	1779.435547	53.985821
10533.394149	5264.418333	1778.429688	10.451248
10533.394149	5264.418333	1777.424805	-21.190744
10533.394149	5264.418333	1776.418945	70.735954
10533.394149	5264.418333	1775.413086	103.223328
10533.394149	5264.418333	1774.406250	66.801277
10533.394149	5264.418333	1773.400391	177.631577
10533.394149	5264.418333	1772.393555	141.191559
10533.394149	5264.418333	1771.386719	45.405327
10533.394149	5264.418333	1770.379883	25.601486
10533.394149	5264.418333	1769.373047	-15.562286
10533.394149	5264.418333	1768.365234	71.403336
10533.394149	5264.418333	1767.358398	18.367241
10533.394149	5264.418333	1766.350586	48.352058
10533.394149	5264.418333	1765.342773	0.063208
10533.394149	5264.418333	1764.334961	-83.780106
10533.394149	5264.418333	1763.326172	-39.599731
10533.394149	5264.418333	1762.318359	32.995750
10533.394149	5264.418333	1761.309570	79.488358
10533.394149	5264.418333	1760.300781	61.988342
10533.394149	5264.418333	1759.291016	75.275475
10533.394149	5264.418333	1758.282227	-18.017067
10533.394149	5264.418333	1757.272461	37.880272
10533.394149	5264.418333	1756.262695	-86.165405
10533.394149	5264.418333	1755.252930	-23.195150
10533.394149	5264.418333	1754.243164	-177.964386
10533.394149	5264.418333	1753.233398	-81.897476
10533.394149	5264.418333	1752.222656	16.486473
10533.394149	5264.418333	1751.211914	1.302653
10533.394149	5264.418333	1750.201172	-153.394791
10533.394149	5264.418333	1749.190430	-26.713797
10533.394149	5264.418333	1748.179688	80.999374
10533.394149	5264.418333	1747.167969	148.484848
10533.394149	5264.418333	1746.156250	-13.253453
10533.394149	5264.418333	1745.144531	-115.882103
10533.394149	5264.418333	1744.132813	121.625229
10533.394149	5264.418333	1743.121094	-25.877506
10533.394149	5264.418333	1742.108398	62.758945
10533.394149	5264.418333	1741.095703	75.815392
10533.394149	5264.418333	1740.083008	34.574497
10533.394149	5264.418333	1739.070313	28.732992
10533.394149	5264.418333	1738.057617	-3.067576
10533.394149	5264.418333	1737.043945	134.958237
10533.394149	5264.418333	1736.030273	103.125946
10533.394149	5264.418333	1735.016602	-103.182663
10533.394149	5264.418333	1734.002930	-2.967145
10533.394149	5264.418333	1732.989258	240.970688
10533.394149	5264.418333	1731.974609	-54.825951
10533.394149	5264.418333	1730.959961	-119.632813
10533.394149	5264.418333	1729.945313	29.930433
10533.394149	5264.418333	1728.930664	23.987759
10533.394149	5264.418333	1727.916016	-26.702093
10533.394149	5264.418333	1726.900391	-37.364517
10533.394149	5264.418333	1725.885742	-161.012253
10533.394149	5264.418333	1724.870117	-94.008644
10533.394149	5264.418333	1723.853516	52.952873
10533.394149	5264.418333	1722.837891	101.048088
10533.394149	5264.418333	1721.822266	-48.450836
10533.394149	5264.418333	1720.805664	60.758961
10533.394149	5264.418333	1719.789063	19.447746
10533.394149	5264.418333	1718.772461	107.424072
10533.394149	5264.418333	1717.754883	-25.561457
10533.394149	5264.418333	1716.738281	27.120682
10533.394149	5264.418333	1715.720703	2.243204
10533.394149	5264.418333	1714.703125	-1.497301
10533.394149	5264.418333	1713.685547	41.718464
10533.394149	5264.418333	1712.667969	56.731281
10533.394149	5264.418333	1711.649414	125.715034
10533.394149	5264.418333	1710.630859	-16.569677
10533.394149	5264.418333	1709.612305	94.615875
10533.394149	5264.418333	1708.593750	-5.403136
10533.394149	5264.418333	1707.575195	-91.322060
10533.394149	5264.418333	1706.555664	-66.997337
10533.394149	5264.418333	1705.536133	-42.694679
10533.394149	5264.418333	1704.516602	-114.530327
10533.394149	5264.418333	1703.497070	33.972263
10533.394149	5264.418333	1702.477539	18.366770
10533.394149	5264.418333	1701.457031	44.925617
10533.394149	5264.418333	1700.437500	-26.921030
10533.394149	5264.418333	1699.416992	-7.414438
10533.394149	5264.418333	1698.395508	-30.079561
10533.394149	5264.418333	1697.375000	50.264812
10533.394149	5264.418333	1696.354492	15.871073
10533.394149	5264.418333	1695.333008	-13.843395
10533.394149	5264.418333	1694.311523	-109.074348
10533.394149	5264.418333	1693.290039	-49.883327
10533.394149	5264.418333	1692.267578	-58.558540
10533.394149	5264.418333	1691.246094	-71.917656
10533.394149	5264.418333	1690.223633	71.359886
10533.394149	5264.418333	1689.201172	-12.174050
10533.394149	5264.418333	1688.178711	28.178764
10533.394149	5264.418333	1687.155273	42.797562
10533.394149	5264.418333	1686.132813	-52.401821
10533.394149	5264.418333	1685.109375	4.244834
10533.394149	5264.418333	1684.085938	14.150773
10533.394149	5264.418333	1683.062500	-92.703041
10533.394149	5264.418333	1682.039063	206.659470
10533.394149	5264.418333	1681.014648	48.433880
10533.394149	5264.418333	1679.990234	27.934374
10533.394149	5264.418333	1678.965820	16.762033
10533.394149	5264.418333	1677.941406	119.879761
10533.394149	5264.418333	1676.916992	-21.933126
10533.394149	5264.418333	1675.891602	64.801613
10533.394149	5264.418333	1674.866211	149.159454
10533.394149	5264.418333	1673.840820	93.622353
10533.394149	5264.418333	1672.815430	-24.826277
10533.394149	5264.418333	1671.790039	203.916626
10533.394149	5264.418333	1670.763672	41.204739
10533.394149	5264.418333	1669.737305	-16.651037
10533.394149	5264.418333	1668.710938	-72.168739
10533.394149	5264.418333	1667.684570	81.853310
10533.394149	5264.418333	1666.658203	33.295536
10533.394149	5264.418333	1665.630859	-31.548971
10533.394149	5264.418333	1664.603516	-10.290642
10533.394149	5264.418333	1663.576172	110.978767
10533.394149	5264.418333	1662.548828	20.534191
10533.394149	5264.418333	1661.520508	9.174086
10533.394149	5264.418333	1660.493164	14.083417
10533.394149	5264.418333	1659.464844	195.639786
10533.394149	5264.418333	1658.436523	30.825609
10533.394149	5264.418333	1657.408203	142.575012
10533.394149	5264.418333	1656.378906	89.320198
10533.394149	5264.418333	1655.350586	354.291168
10533.394149	5264.418333	1654.321289	410.138855
10533.394149	5264.418333	1653.291992	82.850166
10533.394149	5264.418333	1652.261719	212.985657
10533.394149	5264.418333	1651.232422	122.573265
10533.394149	5264.418333	1650.202148	238.703827
10533.394149	5264.418333	1649.171875	303.737274
10533.394149	5264.418333	1648.141602	415.124908
10533.394149	5264.418333	1647.111328	329.331116
10533.394149	5264.418333	1646.080078	250.511658
10533.394149	5264.418333	1645.049805	236.625275
10533.394149	5264.418333	1644.018555	227.365219
10533.394149	5264.418333	1642.987305	377.993378
10533.394149	5264.418333	1641.955078	236.620575
10533.394149	5264.418333	1640.923828	167.104050
10533.394149	5264.418333	1639.891602	194.871872
10533.394149	5264.418333	1638.859375	384.705994
10533.394149	5264.418333	1637.827148	382.302277
10533.394149	5264.418333	1636.794922	261.841553
10533.394149	5264.418333	1635.761719	220.096130
10533.394149	5264.418333	1634.729492	280.164642
10533.394149	5264.418333	1633.696289	472.054169
10533.394149	5264.418333	1632.662109	423.318451
10533.394149	5264.418333	1631.628906	358.407745
10533.394149	5264.418333	1630.594727	390.610321
10533.394149	5264.418333	1629.561523	512.942810
10533.394149	5264.418333	1628.527344	417.974243
10533.394149	5264.418333	1627.493164	387.729828
10533.394149	5264.418333	1626.458008	375.965332
10533.394149	5264.418333	1625.423828	378.056854
10533.394149	5264.418333	1624.388672	442.484924
10533.394149	5264.418333	1623.353516	366.040497
10533.394149	5264.418333	1622.318359	393.492737
10533.394149	5264.418333	1621.282227	395.534821
10533.394149	5264.418333	1620.247070	446.026855
10533.394149	5264.418333	1619.210938	524.171021
10533.394149	5264.418333	1618.174805	498.480408
10533.394149	5264.418333	1617.137695	505.073059
10533.394149	5264.418333	1616.101563	520.880371
10533.394149	5264.418333	1615.064453	522.838379
10533.394149	5264.418333	1614.027344	584.711731
10533.394149	5264.418333	1612.990234	688.029846
10533.394149	5264.418333	1611.953125	540.177673
10533.394149	5264.418333	1610.916016	606.593323
10533.394149	5264.418333	1609.877930	640.730713
10533.394149	5264.418333	1608.839844	776.158203
10533.394149	5264.418333	1607.801758	941.452637
10533.394149	5264.418333	1606.763672	841.987183
10533.394149	5264.418333	1605.724609	813.886658
10533.394149	5264.418333	1604.685547	916.931885
10533.394149	5264.418333	1603.646484	886.513672
10533.394149	5264.418333	1602.607422	952.693115
10533.394149	5264.418333	1601.568359	1062.529663
10533.394149	5264.418333	1600.528320	859.656677
10533.394149	5264.418333	1599.489258	1015.425354
10533.394149	5264.418333	1598.449219	911.443909
10533.394149	5264.418333	1597.408203	853.446411
10533.394149	5264.418333	1596.368164	944.783508
10533.394149	5264.418333	1595.327148	962.582458
10533.394149	5264.418333	1594.287109	833.411621
10533.394149	5264.418333	1593.246094	812.185425
10533.394149	5264.418333	1592.204102	696.849915
10533.394149	5264.418333	1591.163086	808.753662
10533.394149	5264.418333	1590.121094	743.932739
10533.394149	5264.418333	1589.079102	764.010803
10533.394149	5264.418333	1588.037109	616.646667
10533.394149	5264.418333	1586.995117	806.424133
10533.394149	5264.418333	1585.953125	638.467834
10533.394149	5264.418333	1584.910156	640.194580
10533.394149	5264.418333	1583.867188	607.540527
10533.394149	5264.418333	1582.824219	405.338379
10533.394149	5264.418333	1581.781250	491.861847
10533.394149	5264.418333	1580.737305	569.183899
10533.394149	5264.418333	1579.693359	646.473206
10533.394149	5264.418333	1578.649414	513.093750
10533.394149	5264.418333	1577.605469	592.648193
10533.394149	5264.418333	1576.561523	717.942566
10533.394149	5264.418333	1575.516602	664.704529
10533.394149	5264.418333	1574.472656	593.187683
10533.394149	5264.418333	1573.427734	501.108246
10533.394149	5264.418333	1572.381836	543.984436
10533.394149	5264.418333	1571.336914	506.822205
10533.394149	5264.418333	1570.291016	371.375854
10533.394149	5264.418333	1569.246094	313.691864
10533.394149	5264.418333	1568.200195	443.401001
10533.394149	5264.418333	1567.153320	504.517578
10533.394149	5264.418333	1566.107422	556.477844
10533.394149	5264.418333	1565.060547	555.889954
10533.394149	5264.418333	1564.013672	436.574493
10533.394149	5264.418333	1562.966797	538.738220
10533.394149	5264.418333	1561.919922	533.592773
10533.394149	5264.418333	1560.872070	503.346466
10533.394149	5264.418333	1559.825195	516.464783
10533.394149	5264.418333	1558.777344	588.883179
10533.394149	5264.418333	1557.729492	604.261414
10533.394149	5264.418333	1556.680664	562.630188
10533.394149	5264.418333	1555.632813	514.182373
10533.394149	5264.418333	1554.583984	452.078094
10533.394149	5264.418333	1553.535156	337.589996
10533.394149	5264.418333	1552.486328	555.784729
10533.394149	5264.418333	1551.436523	557.496643
10533.394149	5264.418333	1550.387695	584.267212
