#X		#Y		#Wave		#Intensity
9897.421809	4335.638333	1999.946289	46.643021
9897.421809	4335.638333	1998.981445	-73.644119
9897.421809	4335.638333	1998.017578	111.682175
9897.421809	4335.638333	1997.052734	7.119238
9897.421809	4335.638333	1996.088867	113.320572
9897.421809	4335.638333	1995.124023	-15.737348
9897.421809	4335.638333	1994.159180	-35.656498
9897.421809	4335.638333	1993.193359	-8.410562
9897.421809	4335.638333	1992.228516	-149.417084
9897.421809	4335.638333	1991.262695	34.002693
9897.421809	4335.638333	1990.296875	29.366659
9897.421809	4335.638333	1989.331055	-27.129625
9897.421809	4335.638333	1988.365234	-29.078632
9897.421809	4335.638333	1987.398438	58.113281
9897.421809	4335.638333	1986.432617	1.930917
9897.421809	4335.638333	1985.465820	-36.833130
9897.421809	4335.638333	1984.499023	25.863092
9897.421809	4335.638333	1983.532227	-198.092194
9897.421809	4335.638333	1982.565430	52.595551
9897.421809	4335.638333	1981.597656	48.780525
9897.421809	4335.638333	1980.629883	-6.829488
9897.421809	4335.638333	1979.662109	-89.509178
9897.421809	4335.638333	1978.694336	-179.491196
9897.421809	4335.638333	1977.726563	-20.004259
9897.421809	4335.638333	1976.758789	62.972004
9897.421809	4335.638333	1975.790039	22.583515
9897.421809	4335.638333	1974.821289	24.227278
9897.421809	4335.638333	1973.852539	55.539970
9897.421809	4335.638333	1972.883789	151.038193
9897.421809	4335.638333	1971.915039	-29.651047
9897.421809	4335.638333	1970.945313	-25.284643
9897.421809	4335.638333	1969.975586	62.958076
9897.421809	4335.638333	1969.005859	-114.976448
9897.421809	4335.638333	1968.036133	99.041840
9897.421809	4335.638333	1967.066406	115.922333
9897.421809	4335.638333	1966.096680	2.285415
9897.421809	4335.638333	1965.125977	48.832729
9897.421809	4335.638333	1964.155273	-54.802692
9897.421809	4335.638333	1963.184570	-101.726952
9897.421809	4335.638333	1962.213867	171.420670
9897.421809	4335.638333	1961.242188	97.487671
9897.421809	4335.638333	1960.271484	166.343872
9897.421809	4335.638333	1959.299805	80.220024
9897.421809	4335.638333	1958.328125	-94.384712
9897.421809	4335.638333	1957.356445	-77.060646
9897.421809	4335.638333	1956.384766	38.647861
9897.421809	4335.638333	1955.412109	112.555489
9897.421809	4335.638333	1954.439453	-54.410954
9897.421809	4335.638333	1953.467773	-41.885292
9897.421809	4335.638333	1952.495117	118.088562
9897.421809	4335.638333	1951.521484	79.048500
9897.421809	4335.638333	1950.548828	10.579724
9897.421809	4335.638333	1949.575195	172.994049
9897.421809	4335.638333	1948.601563	53.026840
9897.421809	4335.638333	1947.627930	166.329285
9897.421809	4335.638333	1946.654297	9.642419
9897.421809	4335.638333	1945.680664	73.880165
9897.421809	4335.638333	1944.706055	-23.806288
9897.421809	4335.638333	1943.732422	33.098728
9897.421809	4335.638333	1942.757813	-96.386406
9897.421809	4335.638333	1941.783203	-71.328102
9897.421809	4335.638333	1940.807617	-100.195122
9897.421809	4335.638333	1939.833008	40.089664
9897.421809	4335.638333	1938.857422	320.025330
9897.421809	4335.638333	1937.881836	26.527876
9897.421809	4335.638333	1936.906250	-21.873323
9897.421809	4335.638333	1935.930664	-62.896961
9897.421809	4335.638333	1934.955078	47.934578
9897.421809	4335.638333	1933.978516	-17.546452
9897.421809	4335.638333	1933.001953	85.911934
9897.421809	4335.638333	1932.025391	22.915335
9897.421809	4335.638333	1931.048828	246.248093
9897.421809	4335.638333	1930.072266	60.934788
9897.421809	4335.638333	1929.094727	-48.474426
9897.421809	4335.638333	1928.118164	-8.653473
9897.421809	4335.638333	1927.140625	-132.668228
9897.421809	4335.638333	1926.163086	51.402306
9897.421809	4335.638333	1925.184570	-50.570366
9897.421809	4335.638333	1924.207031	82.103134
9897.421809	4335.638333	1923.228516	90.119736
9897.421809	4335.638333	1922.250000	90.805725
9897.421809	4335.638333	1921.271484	-77.033890
9897.421809	4335.638333	1920.292969	70.203743
9897.421809	4335.638333	1919.314453	87.986748
9897.421809	4335.638333	1918.334961	-143.226334
9897.421809	4335.638333	1917.355469	-5.823020
9897.421809	4335.638333	1916.375977	102.245895
9897.421809	4335.638333	1915.396484	19.974941
9897.421809	4335.638333	1914.416992	59.694603
9897.421809	4335.638333	1913.436523	70.130074
9897.421809	4335.638333	1912.457031	80.557800
9897.421809	4335.638333	1911.476563	15.402395
9897.421809	4335.638333	1910.496094	16.077211
9897.421809	4335.638333	1909.515625	116.660843
9897.421809	4335.638333	1908.534180	71.010345
9897.421809	4335.638333	1907.552734	-203.619080
9897.421809	4335.638333	1906.572266	-78.714363
9897.421809	4335.638333	1905.590820	43.700844
9897.421809	4335.638333	1904.608398	107.629967
9897.421809	4335.638333	1903.626953	37.642609
