#X		#Y		#Wave		#Intensity
9216.183511	4813.621667	1999.946289	-75.355225
9216.183511	4813.621667	1998.981445	22.950871
9216.183511	4813.621667	1998.017578	-106.520233
9216.183511	4813.621667	1997.052734	225.028671
9216.183511	4813.621667	1996.088867	-20.787390
9216.183511	4813.621667	1995.124023	33.274204
9216.183511	4813.621667	1994.159180	193.865128
9216.183511	4813.621667	1993.193359	203.391449
9216.183511	4813.621667	1992.228516	-71.749184
9216.183511	4813.621667	1991.262695	-37.318829
9216.183511	4813.621667	1990.296875	54.075981
9216.183511	4813.621667	1989.331055	108.373474
9216.183511	4813.621667	1988.365234	241.874130
9216.183511	4813.621667	1987.398438	162.654999
9216.183511	4813.621667	1986.432617	-89.589386
9216.183511	4813.621667	1985.465820	-17.774956
9216.183511	4813.621667	1984.499023	212.287048
9216.183511	4813.621667	1983.532227	-39.655846
9216.183511	4813.621667	1982.565430	-113.519203
9216.183511	4813.621667	1981.597656	128.959656
9216.183511	4813.621667	1980.629883	168.842133
9216.183511	4813.621667	1979.662109	-97.490593
9216.183511	4813.621667	1978.694336	120.335777
9216.183511	4813.621667	1977.726563	71.496277
9216.183511	4813.621667	1976.758789	59.762592
9216.183511	4813.621667	1975.790039	8.604596
9216.183511	4813.621667	1974.821289	-22.733301
9216.183511	4813.621667	1973.852539	-110.742218
9216.183511	4813.621667	1972.883789	146.672638
9216.183511	4813.621667	1971.915039	110.577698
9216.183511	4813.621667	1970.945313	47.432232
9216.183511	4813.621667	1969.975586	110.100296
9216.183511	4813.621667	1969.005859	27.382608
9216.183511	4813.621667	1968.036133	-23.206291
9216.183511	4813.621667	1967.066406	74.118629
9216.183511	4813.621667	1966.096680	-10.826380
9216.183511	4813.621667	1965.125977	-43.957825
9216.183511	4813.621667	1964.155273	132.298737
9216.183511	4813.621667	1963.184570	77.115891
9216.183511	4813.621667	1962.213867	115.554916
9216.183511	4813.621667	1961.242188	141.732635
9216.183511	4813.621667	1960.271484	30.163561
9216.183511	4813.621667	1959.299805	113.052368
9216.183511	4813.621667	1958.328125	45.923161
9216.183511	4813.621667	1957.356445	69.872223
9216.183511	4813.621667	1956.384766	-24.154577
9216.183511	4813.621667	1955.412109	17.122908
9216.183511	4813.621667	1954.439453	188.714767
9216.183511	4813.621667	1953.467773	185.818329
9216.183511	4813.621667	1952.495117	69.955376
9216.183511	4813.621667	1951.521484	-8.959423
9216.183511	4813.621667	1950.548828	15.367303
9216.183511	4813.621667	1949.575195	-240.204514
9216.183511	4813.621667	1948.601563	-53.690636
9216.183511	4813.621667	1947.627930	113.170052
9216.183511	4813.621667	1946.654297	-164.204132
9216.183511	4813.621667	1945.680664	223.566055
9216.183511	4813.621667	1944.706055	-9.459553
9216.183511	4813.621667	1943.732422	-75.548050
9216.183511	4813.621667	1942.757813	-41.010746
9216.183511	4813.621667	1941.783203	-77.543594
9216.183511	4813.621667	1940.807617	-40.466503
9216.183511	4813.621667	1939.833008	-57.278500
9216.183511	4813.621667	1938.857422	43.595207
9216.183511	4813.621667	1937.881836	129.776749
9216.183511	4813.621667	1936.906250	12.646225
9216.183511	4813.621667	1935.930664	-79.901665
9216.183511	4813.621667	1934.955078	-35.236843
9216.183511	4813.621667	1933.978516	-17.474897
9216.183511	4813.621667	1933.001953	51.729649
9216.183511	4813.621667	1932.025391	54.870102
9216.183511	4813.621667	1931.048828	53.157524
9216.183511	4813.621667	1930.072266	90.631104
9216.183511	4813.621667	1929.094727	-231.440796
9216.183511	4813.621667	1928.118164	-17.763483
9216.183511	4813.621667	1927.140625	7.596162
9216.183511	4813.621667	1926.163086	-8.576323
9216.183511	4813.621667	1925.184570	-80.922607
