#X		#Y		#Wave		#Intensity
10557.495213	5215.451667	1999.946289	29.266777
10557.495213	5215.451667	1998.981445	93.535637
10557.495213	5215.451667	1998.017578	54.703777
10557.495213	5215.451667	1997.052734	-3.862700
10557.495213	5215.451667	1996.088867	-40.028576
10557.495213	5215.451667	1995.124023	-48.858028
10557.495213	5215.451667	1994.159180	9.262107
10557.495213	5215.451667	1993.193359	161.529205
10557.495213	5215.451667	1992.228516	214.781097
10557.495213	5215.451667	1991.262695	35.397659
10557.495213	5215.451667	1990.296875	103.637360
10557.495213	5215.451667	1989.331055	-33.458336
10557.495213	5215.451667	1988.365234	-242.183884
10557.495213	5215.451667	1987.398438	46.407658
10557.495213	5215.451667	1986.432617	50.554810
10557.495213	5215.451667	1985.465820	-152.939224
10557.495213	5215.451667	1984.499023	36.773087
10557.495213	5215.451667	1983.532227	-42.939991
10557.495213	5215.451667	1982.565430	-45.959202
10557.495213	5215.451667	1981.597656	-36.567570
10557.495213	5215.451667	1980.629883	-118.527573
10557.495213	5215.451667	1979.662109	-62.091476
10557.495213	5215.451667	1978.694336	9.192569
10557.495213	5215.451667	1977.726563	112.596756
10557.495213	5215.451667	1976.758789	109.867897
10557.495213	5215.451667	1975.790039	3.531029
10557.495213	5215.451667	1974.821289	190.920135
10557.495213	5215.451667	1973.852539	106.905144
10557.495213	5215.451667	1972.883789	111.765160
10557.495213	5215.451667	1971.915039	10.622099
10557.495213	5215.451667	1970.945313	47.639008
10557.495213	5215.451667	1969.975586	99.475891
10557.495213	5215.451667	1969.005859	55.206863
10557.495213	5215.451667	1968.036133	131.746872
10557.495213	5215.451667	1967.066406	-82.442268
10557.495213	5215.451667	1966.096680	-138.854248
10557.495213	5215.451667	1965.125977	-76.986328
10557.495213	5215.451667	1964.155273	140.033752
10557.495213	5215.451667	1963.184570	88.642975
10557.495213	5215.451667	1962.213867	29.920448
10557.495213	5215.451667	1961.242188	-28.748556
10557.495213	5215.451667	1960.271484	178.391891
