#X		#Y		#Wave		#Intensity
9903.063830	4720.585000	1999.946289	13.169321
9903.063830	4720.585000	1998.981445	54.327251
9903.063830	4720.585000	1998.017578	-0.439057
9903.063830	4720.585000	1997.052734	48.767990
9903.063830	4720.585000	1996.088867	-102.866608
9903.063830	4720.585000	1995.124023	3.060941
9903.063830	4720.585000	1994.159180	-19.964756
9903.063830	4720.585000	1993.193359	93.096565
9903.063830	4720.585000	1992.228516	2.978566
9903.063830	4720.585000	1991.262695	-151.578262
9903.063830	4720.585000	1990.296875	-43.849724
9903.063830	4720.585000	1989.331055	-3.082156
9903.063830	4720.585000	1988.365234	7.876520
9903.063830	4720.585000	1987.398438	-40.635574
9903.063830	4720.585000	1986.432617	31.945410
9903.063830	4720.585000	1985.465820	119.238228
9903.063830	4720.585000	1984.499023	-21.035467
9903.063830	4720.585000	1983.532227	-94.617393
9903.063830	4720.585000	1982.565430	12.135452
9903.063830	4720.585000	1981.597656	140.996872
9903.063830	4720.585000	1980.629883	-9.422585
9903.063830	4720.585000	1979.662109	40.185959
9903.063830	4720.585000	1978.694336	200.814957
9903.063830	4720.585000	1977.726563	163.787872
9903.063830	4720.585000	1976.758789	55.109764
9903.063830	4720.585000	1975.790039	-38.796913
9903.063830	4720.585000	1974.821289	-4.430721
9903.063830	4720.585000	1973.852539	61.921288
9903.063830	4720.585000	1972.883789	51.711273
9903.063830	4720.585000	1971.915039	61.164803
9903.063830	4720.585000	1970.945313	112.464523
9903.063830	4720.585000	1969.975586	-77.916260
9903.063830	4720.585000	1969.005859	190.162933
9903.063830	4720.585000	1968.036133	44.069118
9903.063830	4720.585000	1967.066406	-62.609047
9903.063830	4720.585000	1966.096680	72.109627
9903.063830	4720.585000	1965.125977	209.184555
9903.063830	4720.585000	1964.155273	28.486666
9903.063830	4720.585000	1963.184570	103.856422
9903.063830	4720.585000	1962.213867	-54.707542
9903.063830	4720.585000	1961.242188	173.136642
9903.063830	4720.585000	1960.271484	110.484161
9903.063830	4720.585000	1959.299805	131.454605
9903.063830	4720.585000	1958.328125	34.300869
9903.063830	4720.585000	1957.356445	165.853455
9903.063830	4720.585000	1956.384766	179.287537
9903.063830	4720.585000	1955.412109	143.506073
9903.063830	4720.585000	1954.439453	-111.062241
9903.063830	4720.585000	1953.467773	54.654072
9903.063830	4720.585000	1952.495117	178.500305
9903.063830	4720.585000	1951.521484	49.234413
9903.063830	4720.585000	1950.548828	15.768528
9903.063830	4720.585000	1949.575195	-187.162689
9903.063830	4720.585000	1948.601563	39.608799
9903.063830	4720.585000	1947.627930	175.435669
9903.063830	4720.585000	1946.654297	271.909821
9903.063830	4720.585000	1945.680664	164.648468
9903.063830	4720.585000	1944.706055	69.663254
9903.063830	4720.585000	1943.732422	104.688835
9903.063830	4720.585000	1942.757813	75.907455
9903.063830	4720.585000	1941.783203	-31.355555
9903.063830	4720.585000	1940.807617	86.936569
9903.063830	4720.585000	1939.833008	151.235428
9903.063830	4720.585000	1938.857422	92.951477
9903.063830	4720.585000	1937.881836	152.274292
9903.063830	4720.585000	1936.906250	76.816025
9903.063830	4720.585000	1935.930664	45.449524
9903.063830	4720.585000	1934.955078	-37.352764
9903.063830	4720.585000	1933.978516	70.826462
9903.063830	4720.585000	1933.001953	-80.534149
9903.063830	4720.585000	1932.025391	-77.669250
9903.063830	4720.585000	1931.048828	-126.210976
9903.063830	4720.585000	1930.072266	28.308119
9903.063830	4720.585000	1929.094727	53.108837
9903.063830	4720.585000	1928.118164	43.644012
9903.063830	4720.585000	1927.140625	-24.518496
9903.063830	4720.585000	1926.163086	-36.443985
9903.063830	4720.585000	1925.184570	15.169250
9903.063830	4720.585000	1924.207031	147.393234
9903.063830	4720.585000	1923.228516	-133.372345
9903.063830	4720.585000	1922.250000	-52.500420
9903.063830	4720.585000	1921.271484	-13.193640
9903.063830	4720.585000	1920.292969	92.017189
9903.063830	4720.585000	1919.314453	43.361031
9903.063830	4720.585000	1918.334961	-12.614544
9903.063830	4720.585000	1917.355469	26.602274
9903.063830	4720.585000	1916.375977	31.631006
9903.063830	4720.585000	1915.396484	-58.502586
9903.063830	4720.585000	1914.416992	-29.091127
9903.063830	4720.585000	1913.436523	92.971420
9903.063830	4720.585000	1912.457031	161.335281
9903.063830	4720.585000	1911.476563	-16.563229
9903.063830	4720.585000	1910.496094	176.082565
9903.063830	4720.585000	1909.515625	-28.578602
9903.063830	4720.585000	1908.534180	-60.181076
9903.063830	4720.585000	1907.552734	-140.503143
9903.063830	4720.585000	1906.572266	-84.408989
9903.063830	4720.585000	1905.590820	108.021866
9903.063830	4720.585000	1904.608398	76.380402
9903.063830	4720.585000	1903.626953	137.242676
9903.063830	4720.585000	1902.644531	263.785919
9903.063830	4720.585000	1901.663086	13.109577
9903.063830	4720.585000	1900.680664	239.359619
9903.063830	4720.585000	1899.698242	-28.262808
9903.063830	4720.585000	1898.714844	64.135109
9903.063830	4720.585000	1897.732422	71.390167
9903.063830	4720.585000	1896.749023	-166.902603
9903.063830	4720.585000	1895.765625	-1.634825
9903.063830	4720.585000	1894.782227	219.457245
9903.063830	4720.585000	1893.798828	90.582672
9903.063830	4720.585000	1892.814453	-123.274071
9903.063830	4720.585000	1891.831055	-60.176548
9903.063830	4720.585000	1890.846680	-142.810150
9903.063830	4720.585000	1889.862305	-94.315536
9903.063830	4720.585000	1888.877930	121.645180
9903.063830	4720.585000	1887.892578	-92.055885
9903.063830	4720.585000	1886.908203	339.768677
9903.063830	4720.585000	1885.922852	-138.347855
9903.063830	4720.585000	1884.937500	169.602234
9903.063830	4720.585000	1883.952148	259.165802
9903.063830	4720.585000	1882.965820	-63.509708
9903.063830	4720.585000	1881.980469	-121.829666
9903.063830	4720.585000	1880.994141	76.784988
9903.063830	4720.585000	1880.007813	13.597855
9903.063830	4720.585000	1879.021484	59.456516
9903.063830	4720.585000	1878.035156	168.273010
9903.063830	4720.585000	1877.047852	194.692703
9903.063830	4720.585000	1876.061523	51.588619
9903.063830	4720.585000	1875.074219	7.793592
9903.063830	4720.585000	1874.086914	-43.255932
9903.063830	4720.585000	1873.098633	17.031670
9903.063830	4720.585000	1872.111328	99.066551
9903.063830	4720.585000	1871.123047	79.451965
9903.063830	4720.585000	1870.135742	38.068787
9903.063830	4720.585000	1869.147461	52.312225
9903.063830	4720.585000	1868.158203	6.093242
9903.063830	4720.585000	1867.169922	-6.271703
9903.063830	4720.585000	1866.180664	-95.987083
9903.063830	4720.585000	1865.192383	46.309486
9903.063830	4720.585000	1864.203125	-91.722260
9903.063830	4720.585000	1863.213867	-82.359703
9903.063830	4720.585000	1862.223633	79.143898
9903.063830	4720.585000	1861.234375	71.547455
9903.063830	4720.585000	1860.244141	-95.398560
9903.063830	4720.585000	1859.253906	184.260925
9903.063830	4720.585000	1858.263672	-79.198921
9903.063830	4720.585000	1857.273438	31.427795
9903.063830	4720.585000	1856.282227	-29.283173
9903.063830	4720.585000	1855.291992	102.978943
9903.063830	4720.585000	1854.300781	-90.380241
9903.063830	4720.585000	1853.309570	-18.459358
9903.063830	4720.585000	1852.317383	-11.666087
9903.063830	4720.585000	1851.326172	168.647324
9903.063830	4720.585000	1850.333984	172.968430
9903.063830	4720.585000	1849.342773	56.813179
9903.063830	4720.585000	1848.350586	147.845825
9903.063830	4720.585000	1847.357422	96.736053
9903.063830	4720.585000	1846.365234	-50.683720
9903.063830	4720.585000	1845.372070	8.979205
9903.063830	4720.585000	1844.379883	-37.301094
9903.063830	4720.585000	1843.386719	80.065285
9903.063830	4720.585000	1842.393555	21.728848
9903.063830	4720.585000	1841.399414	-29.385237
9903.063830	4720.585000	1840.406250	-70.873100
9903.063830	4720.585000	1839.412109	-42.623474
9903.063830	4720.585000	1838.417969	223.624557
9903.063830	4720.585000	1837.423828	93.123703
9903.063830	4720.585000	1836.429688	135.699890
9903.063830	4720.585000	1835.434570	120.572151
9903.063830	4720.585000	1834.440430	81.410141
9903.063830	4720.585000	1833.445313	-15.403555
9903.063830	4720.585000	1832.450195	-20.938019
9903.063830	4720.585000	1831.454102	-26.487967
9903.063830	4720.585000	1830.458984	-8.045723
9903.063830	4720.585000	1829.462891	190.387390
9903.063830	4720.585000	1828.466797	4.764793
9903.063830	4720.585000	1827.470703	49.529640
9903.063830	4720.585000	1826.474609	29.489311
9903.063830	4720.585000	1825.478516	11.835968
9903.063830	4720.585000	1824.481445	121.261108
9903.063830	4720.585000	1823.484375	-28.304195
9903.063830	4720.585000	1822.487305	-24.420721
9903.063830	4720.585000	1821.490234	125.633972
9903.063830	4720.585000	1820.493164	-19.113976
9903.063830	4720.585000	1819.495117	118.863777
9903.063830	4720.585000	1818.498047	86.709114
9903.063830	4720.585000	1817.500000	123.992561
9903.063830	4720.585000	1816.500977	130.114258
9903.063830	4720.585000	1815.502930	38.063847
9903.063830	4720.585000	1814.504883	82.454605
9903.063830	4720.585000	1813.505859	102.874313
9903.063830	4720.585000	1812.506836	-5.931274
9903.063830	4720.585000	1811.507813	93.394073
9903.063830	4720.585000	1810.508789	-8.237734
9903.063830	4720.585000	1809.508789	-16.599319
9903.063830	4720.585000	1808.508789	135.199661
9903.063830	4720.585000	1807.508789	112.428566
9903.063830	4720.585000	1806.508789	37.066681
9903.063830	4720.585000	1805.508789	150.470261
9903.063830	4720.585000	1804.508789	151.529755
9903.063830	4720.585000	1803.507813	176.447021
9903.063830	4720.585000	1802.506836	74.766869
9903.063830	4720.585000	1801.505859	147.394379
9903.063830	4720.585000	1800.504883	117.323524
9903.063830	4720.585000	1799.502930	49.052002
9903.063830	4720.585000	1798.501953	114.411034
9903.063830	4720.585000	1797.500000	148.704758
9903.063830	4720.585000	1796.498047	35.071869
9903.063830	4720.585000	1795.496094	55.008293
9903.063830	4720.585000	1794.493164	-63.385822
9903.063830	4720.585000	1793.491211	-29.184290
9903.063830	4720.585000	1792.488281	59.797680
9903.063830	4720.585000	1791.485352	-51.456367
9903.063830	4720.585000	1790.482422	16.000696
9903.063830	4720.585000	1789.478516	35.761089
9903.063830	4720.585000	1788.475586	148.377243
9903.063830	4720.585000	1787.471680	89.471214
9903.063830	4720.585000	1786.467773	147.221039
9903.063830	4720.585000	1785.463867	152.555283
9903.063830	4720.585000	1784.459961	131.681854
