#X		#Y		#Wave		#Intensity
9616.261170	4845.450000	1999.946289	-69.773354
9616.261170	4845.450000	1998.981445	41.844986
9616.261170	4845.450000	1998.017578	38.795010
9616.261170	4845.450000	1997.052734	-28.656374
9616.261170	4845.450000	1996.088867	-71.273918
9616.261170	4845.450000	1995.124023	29.829054
9616.261170	4845.450000	1994.159180	54.145168
9616.261170	4845.450000	1993.193359	175.053329
9616.261170	4845.450000	1992.228516	-13.529574
9616.261170	4845.450000	1991.262695	30.666971
9616.261170	4845.450000	1990.296875	163.970688
9616.261170	4845.450000	1989.331055	166.107239
9616.261170	4845.450000	1988.365234	76.732178
9616.261170	4845.450000	1987.398438	41.832050
9616.261170	4845.450000	1986.432617	6.973112
9616.261170	4845.450000	1985.465820	93.308067
9616.261170	4845.450000	1984.499023	194.468948
9616.261170	4845.450000	1983.532227	137.429504
9616.261170	4845.450000	1982.565430	122.446396
9616.261170	4845.450000	1981.597656	53.134041
9616.261170	4845.450000	1980.629883	-58.123898
9616.261170	4845.450000	1979.662109	-63.113682
9616.261170	4845.450000	1978.694336	-26.098866
9616.261170	4845.450000	1977.726563	141.778091
9616.261170	4845.450000	1976.758789	82.515625
9616.261170	4845.450000	1975.790039	151.632095
9616.261170	4845.450000	1974.821289	176.328690
9616.261170	4845.450000	1973.852539	139.359711
9616.261170	4845.450000	1972.883789	102.425720
9616.261170	4845.450000	1971.915039	-50.384731
9616.261170	4845.450000	1970.945313	-37.916180
9616.261170	4845.450000	1969.975586	97.831291
9616.261170	4845.450000	1969.005859	4.320980
9616.261170	4845.450000	1968.036133	21.760574
9616.261170	4845.450000	1967.066406	-7.601218
9616.261170	4845.450000	1966.096680	-9.835511
9616.261170	4845.450000	1965.125977	54.448421
9616.261170	4845.450000	1964.155273	-24.099461
9616.261170	4845.450000	1963.184570	-65.669151
9616.261170	4845.450000	1962.213867	84.799339
9616.261170	4845.450000	1961.242188	60.486397
9616.261170	4845.450000	1960.271484	112.482567
9616.261170	4845.450000	1959.299805	-22.502958
9616.261170	4845.450000	1958.328125	-46.731682
9616.261170	4845.450000	1957.356445	59.408661
9616.261170	4845.450000	1956.384766	8.158515
9616.261170	4845.450000	1955.412109	55.277958
9616.261170	4845.450000	1954.439453	154.012268
9616.261170	4845.450000	1953.467773	151.969421
9616.261170	4845.450000	1952.495117	71.315933
9616.261170	4845.450000	1951.521484	7.901907
9616.261170	4845.450000	1950.548828	20.666969
9616.261170	4845.450000	1949.575195	146.400757
9616.261170	4845.450000	1948.601563	83.051079
9616.261170	4845.450000	1947.627930	108.109642
9616.261170	4845.450000	1946.654297	66.906517
9616.261170	4845.450000	1945.680664	23.278133
9616.261170	4845.450000	1944.706055	104.800186
9616.261170	4845.450000	1943.732422	61.206783
9616.261170	4845.450000	1942.757813	5.378847
9616.261170	4845.450000	1941.783203	74.636673
