#X		#Y		#Wave		#Intensity
9300.537234	4798.931667	1999.946289	-39.660889
9300.537234	4798.931667	1998.981445	146.099716
9300.537234	4798.931667	1998.017578	-35.158829
9300.537234	4798.931667	1997.052734	-248.554108
9300.537234	4798.931667	1996.088867	18.809822
9300.537234	4798.931667	1995.124023	13.595715
9300.537234	4798.931667	1994.159180	-63.429115
9300.537234	4798.931667	1993.193359	-9.170532
9300.537234	4798.931667	1992.228516	37.656933
9300.537234	4798.931667	1991.262695	82.002281
9300.537234	4798.931667	1990.296875	12.500912
9300.537234	4798.931667	1989.331055	-19.844210
9300.537234	4798.931667	1988.365234	78.957169
9300.537234	4798.931667	1987.398438	271.727783
9300.537234	4798.931667	1986.432617	130.579056
9300.537234	4798.931667	1985.465820	38.947483
9300.537234	4798.931667	1984.499023	6.695902
9300.537234	4798.931667	1983.532227	-112.039940
9300.537234	4798.931667	1982.565430	-18.190697
9300.537234	4798.931667	1981.597656	-60.257778
9300.537234	4798.931667	1980.629883	223.786621
9300.537234	4798.931667	1979.662109	80.455208
9300.537234	4798.931667	1978.694336	85.355385
9300.537234	4798.931667	1977.726563	26.075039
9300.537234	4798.931667	1976.758789	-47.979595
9300.537234	4798.931667	1975.790039	221.059296
9300.537234	4798.931667	1974.821289	8.838550
9300.537234	4798.931667	1973.852539	18.750719
9300.537234	4798.931667	1972.883789	255.603394
9300.537234	4798.931667	1971.915039	92.861404
9300.537234	4798.931667	1970.945313	-138.849594
9300.537234	4798.931667	1969.975586	-123.932632
9300.537234	4798.931667	1969.005859	107.895432
9300.537234	4798.931667	1968.036133	-2.892781
9300.537234	4798.931667	1967.066406	-86.523888
9300.537234	4798.931667	1966.096680	-14.912964
9300.537234	4798.931667	1965.125977	-19.668638
9300.537234	4798.931667	1964.155273	-147.535889
9300.537234	4798.931667	1963.184570	118.589722
9300.537234	4798.931667	1962.213867	-95.383667
9300.537234	4798.931667	1961.242188	-124.679878
9300.537234	4798.931667	1960.271484	141.334076
9300.537234	4798.931667	1959.299805	-45.423153
9300.537234	4798.931667	1958.328125	-3.337270
9300.537234	4798.931667	1957.356445	193.683441
9300.537234	4798.931667	1956.384766	139.840042
9300.537234	4798.931667	1955.412109	-29.516962
9300.537234	4798.931667	1954.439453	113.361389
9300.537234	4798.931667	1953.467773	-53.442020
9300.537234	4798.931667	1952.495117	-97.320824
9300.537234	4798.931667	1951.521484	-101.866882
9300.537234	4798.931667	1950.548828	36.058289
9300.537234	4798.931667	1949.575195	-66.712326
9300.537234	4798.931667	1948.601563	-12.298017
9300.537234	4798.931667	1947.627930	-56.081730
9300.537234	4798.931667	1946.654297	91.597542
9300.537234	4798.931667	1945.680664	197.518951
9300.537234	4798.931667	1944.706055	244.530182
9300.537234	4798.931667	1943.732422	156.627884
9300.537234	4798.931667	1942.757813	78.576866
9300.537234	4798.931667	1941.783203	69.223503
9300.537234	4798.931667	1940.807617	145.687958
9300.537234	4798.931667	1939.833008	-47.483406
9300.537234	4798.931667	1938.857422	9.391273
9300.537234	4798.931667	1937.881836	-80.753792
9300.537234	4798.931667	1936.906250	120.661324
9300.537234	4798.931667	1935.930664	108.927452
9300.537234	4798.931667	1934.955078	84.963371
9300.537234	4798.931667	1933.978516	14.498675
9300.537234	4798.931667	1933.001953	414.067108
9300.537234	4798.931667	1932.025391	304.428223
9300.537234	4798.931667	1931.048828	339.212738
9300.537234	4798.931667	1930.072266	227.201660
9300.537234	4798.931667	1929.094727	352.510406
9300.537234	4798.931667	1928.118164	203.873413
9300.537234	4798.931667	1927.140625	192.228714
9300.537234	4798.931667	1926.163086	278.385315
9300.537234	4798.931667	1925.184570	247.192993
9300.537234	4798.931667	1924.207031	321.105865
9300.537234	4798.931667	1923.228516	123.786575
9300.537234	4798.931667	1922.250000	244.124191
9300.537234	4798.931667	1921.271484	242.304031
9300.537234	4798.931667	1920.292969	445.616882
9300.537234	4798.931667	1919.314453	224.038086
9300.537234	4798.931667	1918.334961	207.596191
9300.537234	4798.931667	1917.355469	8.122561
9300.537234	4798.931667	1916.375977	18.582767
9300.537234	4798.931667	1915.396484	19.286144
9300.537234	4798.931667	1914.416992	151.715836
9300.537234	4798.931667	1913.436523	67.047867
9300.537234	4798.931667	1912.457031	99.458755
9300.537234	4798.931667	1911.476563	36.784180
9300.537234	4798.931667	1910.496094	100.884727
9300.537234	4798.931667	1909.515625	52.865604
9300.537234	4798.931667	1908.534180	-21.934072
9300.537234	4798.931667	1907.552734	29.974188
9300.537234	4798.931667	1906.572266	154.936279
9300.537234	4798.931667	1905.590820	67.995934
9300.537234	4798.931667	1904.608398	39.523979
9300.537234	4798.931667	1903.626953	30.540575
9300.537234	4798.931667	1902.644531	-136.633179
9300.537234	4798.931667	1901.663086	-2.007436
9300.537234	4798.931667	1900.680664	-181.271820
9300.537234	4798.931667	1899.698242	-32.090240
9300.537234	4798.931667	1898.714844	5.165496
9300.537234	4798.931667	1897.732422	-35.397610
9300.537234	4798.931667	1896.749023	113.676346
9300.537234	4798.931667	1895.765625	31.788845
9300.537234	4798.931667	1894.782227	282.863434
9300.537234	4798.931667	1893.798828	-156.188080
9300.537234	4798.931667	1892.814453	31.665810
9300.537234	4798.931667	1891.831055	-135.150528
9300.537234	4798.931667	1890.846680	-105.212463
9300.537234	4798.931667	1889.862305	-155.405609
9300.537234	4798.931667	1888.877930	49.298046
9300.537234	4798.931667	1887.892578	-165.942062
9300.537234	4798.931667	1886.908203	172.141174
9300.537234	4798.931667	1885.922852	49.145248
9300.537234	4798.931667	1884.937500	-279.983429
9300.537234	4798.931667	1883.952148	-63.333088
9300.537234	4798.931667	1882.965820	104.737160
9300.537234	4798.931667	1881.980469	-95.740929
9300.537234	4798.931667	1880.994141	55.299862
9300.537234	4798.931667	1880.007813	-40.899166
9300.537234	4798.931667	1879.021484	131.872604
9300.537234	4798.931667	1878.035156	-192.021851
9300.537234	4798.931667	1877.047852	-130.707336
9300.537234	4798.931667	1876.061523	-98.478203
9300.537234	4798.931667	1875.074219	40.258087
9300.537234	4798.931667	1874.086914	-14.711235
9300.537234	4798.931667	1873.098633	70.701920
9300.537234	4798.931667	1872.111328	-95.571213
9300.537234	4798.931667	1871.123047	-150.505493
9300.537234	4798.931667	1870.135742	-328.781982
9300.537234	4798.931667	1869.147461	34.706497
9300.537234	4798.931667	1868.158203	93.396095
9300.537234	4798.931667	1867.169922	-89.686180
9300.537234	4798.931667	1866.180664	55.999386
9300.537234	4798.931667	1865.192383	13.134119
9300.537234	4798.931667	1864.203125	25.843653
9300.537234	4798.931667	1863.213867	-157.125748
9300.537234	4798.931667	1862.223633	225.110794
9300.537234	4798.931667	1861.234375	104.935860
9300.537234	4798.931667	1860.244141	8.935929
9300.537234	4798.931667	1859.253906	-77.382927
9300.537234	4798.931667	1858.263672	-79.213409
9300.537234	4798.931667	1857.273438	58.893368
9300.537234	4798.931667	1856.282227	30.476543
9300.537234	4798.931667	1855.291992	-46.180824
9300.537234	4798.931667	1854.300781	45.985199
9300.537234	4798.931667	1853.309570	181.503189
9300.537234	4798.931667	1852.317383	177.138824
9300.537234	4798.931667	1851.326172	139.021896
9300.537234	4798.931667	1850.333984	76.807106
9300.537234	4798.931667	1849.342773	-101.042686
9300.537234	4798.931667	1848.350586	84.890831
9300.537234	4798.931667	1847.357422	-61.617306
9300.537234	4798.931667	1846.365234	23.077496
9300.537234	4798.931667	1845.372070	-94.504974
9300.537234	4798.931667	1844.379883	163.437164
9300.537234	4798.931667	1843.386719	36.215652
9300.537234	4798.931667	1842.393555	46.172676
9300.537234	4798.931667	1841.399414	188.419464
9300.537234	4798.931667	1840.406250	41.972874
9300.537234	4798.931667	1839.412109	54.276348
