#X		#Y		#Wave		#Intensity
9887.781383	4374.811667	1999.946289	124.043404
9887.781383	4374.811667	1998.981445	42.000851
9887.781383	4374.811667	1998.017578	-84.010895
9887.781383	4374.811667	1997.052734	15.620718
9887.781383	4374.811667	1996.088867	-45.741055
9887.781383	4374.811667	1995.124023	-72.318123
9887.781383	4374.811667	1994.159180	166.207336
9887.781383	4374.811667	1993.193359	142.235428
9887.781383	4374.811667	1992.228516	44.076248
9887.781383	4374.811667	1991.262695	77.217804
9887.781383	4374.811667	1990.296875	43.594997
9887.781383	4374.811667	1989.331055	-49.332985
9887.781383	4374.811667	1988.365234	87.917503
9887.781383	4374.811667	1987.398438	-7.332716
9887.781383	4374.811667	1986.432617	-30.767195
9887.781383	4374.811667	1985.465820	52.184284
9887.781383	4374.811667	1984.499023	127.743683
9887.781383	4374.811667	1983.532227	10.536533
9887.781383	4374.811667	1982.565430	-109.047890
9887.781383	4374.811667	1981.597656	-30.879513
9887.781383	4374.811667	1980.629883	-100.913139
9887.781383	4374.811667	1979.662109	-267.201752
9887.781383	4374.811667	1978.694336	-97.548210
9887.781383	4374.811667	1977.726563	151.086380
9887.781383	4374.811667	1976.758789	54.080853
9887.781383	4374.811667	1975.790039	102.758232
9887.781383	4374.811667	1974.821289	173.659836
9887.781383	4374.811667	1973.852539	279.106049
9887.781383	4374.811667	1972.883789	100.880173
9887.781383	4374.811667	1971.915039	213.757767
9887.781383	4374.811667	1970.945313	183.607162
9887.781383	4374.811667	1969.975586	-11.679701
9887.781383	4374.811667	1969.005859	37.144547
9887.781383	4374.811667	1968.036133	39.150555
9887.781383	4374.811667	1967.066406	339.306458
9887.781383	4374.811667	1966.096680	104.804123
9887.781383	4374.811667	1965.125977	-21.224112
9887.781383	4374.811667	1964.155273	128.612854
9887.781383	4374.811667	1963.184570	216.856552
9887.781383	4374.811667	1962.213867	-22.312729
9887.781383	4374.811667	1961.242188	-84.180389
9887.781383	4374.811667	1960.271484	109.898521
9887.781383	4374.811667	1959.299805	124.316544
9887.781383	4374.811667	1958.328125	-72.804619
9887.781383	4374.811667	1957.356445	54.784813
9887.781383	4374.811667	1956.384766	-29.129213
9887.781383	4374.811667	1955.412109	56.621300
9887.781383	4374.811667	1954.439453	66.146423
9887.781383	4374.811667	1953.467773	173.970322
9887.781383	4374.811667	1952.495117	171.188980
9887.781383	4374.811667	1951.521484	99.622711
9887.781383	4374.811667	1950.548828	-33.318676
9887.781383	4374.811667	1949.575195	44.973621
9887.781383	4374.811667	1948.601563	177.248520
9887.781383	4374.811667	1947.627930	-12.101315
9887.781383	4374.811667	1946.654297	-137.573792
9887.781383	4374.811667	1945.680664	80.532440
9887.781383	4374.811667	1944.706055	65.479424
9887.781383	4374.811667	1943.732422	119.108849
9887.781383	4374.811667	1942.757813	3.489635
9887.781383	4374.811667	1941.783203	39.929504
9887.781383	4374.811667	1940.807617	-75.650223
9887.781383	4374.811667	1939.833008	12.245618
9887.781383	4374.811667	1938.857422	146.659607
9887.781383	4374.811667	1937.881836	185.456253
9887.781383	4374.811667	1936.906250	40.497265
9887.781383	4374.811667	1935.930664	101.319183
9887.781383	4374.811667	1934.955078	-143.996506
9887.781383	4374.811667	1933.978516	78.402290
9887.781383	4374.811667	1933.001953	-110.542633
9887.781383	4374.811667	1932.025391	-118.321014
9887.781383	4374.811667	1931.048828	125.928993
9887.781383	4374.811667	1930.072266	-58.069401
9887.781383	4374.811667	1929.094727	-100.143776
9887.781383	4374.811667	1928.118164	-2.816012
9887.781383	4374.811667	1927.140625	199.599030
9887.781383	4374.811667	1926.163086	162.341232
9887.781383	4374.811667	1925.184570	61.529335
9887.781383	4374.811667	1924.207031	80.484421
9887.781383	4374.811667	1923.228516	28.556612
9887.781383	4374.811667	1922.250000	35.260342
9887.781383	4374.811667	1921.271484	61.482059
9887.781383	4374.811667	1920.292969	-88.145676
9887.781383	4374.811667	1919.314453	-110.777405
9887.781383	4374.811667	1918.334961	-106.569801
9887.781383	4374.811667	1917.355469	236.862839
9887.781383	4374.811667	1916.375977	33.552544
9887.781383	4374.811667	1915.396484	37.673935
9887.781383	4374.811667	1914.416992	-121.655968
9887.781383	4374.811667	1913.436523	-59.017673
9887.781383	4374.811667	1912.457031	-28.119751
9887.781383	4374.811667	1911.476563	19.810513
9887.781383	4374.811667	1910.496094	-49.293114
9887.781383	4374.811667	1909.515625	71.691345
9887.781383	4374.811667	1908.534180	-7.185813
9887.781383	4374.811667	1907.552734	108.831551
9887.781383	4374.811667	1906.572266	122.490852
9887.781383	4374.811667	1905.590820	-46.513462
9887.781383	4374.811667	1904.608398	71.816544
9887.781383	4374.811667	1903.626953	56.200485
9887.781383	4374.811667	1902.644531	57.604202
9887.781383	4374.811667	1901.663086	-26.178373
9887.781383	4374.811667	1900.680664	74.945488
9887.781383	4374.811667	1899.698242	365.739960
9887.781383	4374.811667	1898.714844	-12.387319
9887.781383	4374.811667	1897.732422	-28.097290
9887.781383	4374.811667	1896.749023	-43.823723
9887.781383	4374.811667	1895.765625	-13.384355
9887.781383	4374.811667	1894.782227	-68.032066
9887.781383	4374.811667	1893.798828	-23.062698
9887.781383	4374.811667	1892.814453	31.583656
9887.781383	4374.811667	1891.831055	47.331303
9887.781383	4374.811667	1890.846680	203.892761
9887.781383	4374.811667	1889.862305	243.837189
9887.781383	4374.811667	1888.877930	19.157833
9887.781383	4374.811667	1887.892578	-30.718271
9887.781383	4374.811667	1886.908203	31.025003
9887.781383	4374.811667	1885.922852	-128.048401
9887.781383	4374.811667	1884.937500	117.993065
9887.781383	4374.811667	1883.952148	237.815567
9887.781383	4374.811667	1882.965820	15.688828
9887.781383	4374.811667	1881.980469	72.415535
9887.781383	4374.811667	1880.994141	-40.565556
9887.781383	4374.811667	1880.007813	74.268082
9887.781383	4374.811667	1879.021484	80.010338
9887.781383	4374.811667	1878.035156	51.817608
9887.781383	4374.811667	1877.047852	42.989838
9887.781383	4374.811667	1876.061523	-60.290180
9887.781383	4374.811667	1875.074219	51.921017
9887.781383	4374.811667	1874.086914	-153.027756
9887.781383	4374.811667	1873.098633	-26.359058
9887.781383	4374.811667	1872.111328	80.888359
9887.781383	4374.811667	1871.123047	35.662724
9887.781383	4374.811667	1870.135742	-130.502350
9887.781383	4374.811667	1869.147461	-180.544449
9887.781383	4374.811667	1868.158203	-5.724181
9887.781383	4374.811667	1867.169922	4.629869
9887.781383	4374.811667	1866.180664	80.218697
9887.781383	4374.811667	1865.192383	44.603436
9887.781383	4374.811667	1864.203125	-80.411461
9887.781383	4374.811667	1863.213867	-82.200600
9887.781383	4374.811667	1862.223633	65.732056
9887.781383	4374.811667	1861.234375	107.348137
9887.781383	4374.811667	1860.244141	204.457870
9887.781383	4374.811667	1859.253906	289.446442
9887.781383	4374.811667	1858.263672	101.678375
9887.781383	4374.811667	1857.273438	-20.887196
9887.781383	4374.811667	1856.282227	51.983002
9887.781383	4374.811667	1855.291992	4.213683
9887.781383	4374.811667	1854.300781	84.256485
9887.781383	4374.811667	1853.309570	-240.807953
9887.781383	4374.811667	1852.317383	-18.554043
9887.781383	4374.811667	1851.326172	-90.437828
9887.781383	4374.811667	1850.333984	194.328171
9887.781383	4374.811667	1849.342773	134.449112
