#X		#Y		#Wave		#Intensity
-14895.548936	5291.368333	1999.946289	-119.198997
-14895.548936	5291.368333	1998.981445	12.041022
-14895.548936	5291.368333	1998.017578	-19.120787
-14895.548936	5291.368333	1997.052734	93.412003
-14895.548936	5291.368333	1996.088867	-44.385891
-14895.548936	5291.368333	1995.124023	-48.408070
-14895.548936	5291.368333	1994.159180	66.413132
-14895.548936	5291.368333	1993.193359	84.576256
-14895.548936	5291.368333	1992.228516	-26.047335
-14895.548936	5291.368333	1991.262695	-45.078308
-14895.548936	5291.368333	1990.296875	133.854691
-14895.548936	5291.368333	1989.331055	0.909180
-14895.548936	5291.368333	1988.365234	93.114182
-14895.548936	5291.368333	1987.398438	-86.832008
-14895.548936	5291.368333	1986.432617	0.351288
-14895.548936	5291.368333	1985.465820	-48.517780
-14895.548936	5291.368333	1984.499023	1.492638
-14895.548936	5291.368333	1983.532227	145.384521
-14895.548936	5291.368333	1982.565430	84.089516
-14895.548936	5291.368333	1981.597656	-36.502609
-14895.548936	5291.368333	1980.629883	57.848068
-14895.548936	5291.368333	1979.662109	18.773743
-14895.548936	5291.368333	1978.694336	-22.772141
-14895.548936	5291.368333	1977.726563	-242.081284
-14895.548936	5291.368333	1976.758789	-19.465939
-14895.548936	5291.368333	1975.790039	-11.664547
-14895.548936	5291.368333	1974.821289	28.200377
-14895.548936	5291.368333	1973.852539	40.901928
-14895.548936	5291.368333	1972.883789	174.454376
-14895.548936	5291.368333	1971.915039	145.181046
-14895.548936	5291.368333	1970.945313	69.060562
-14895.548936	5291.368333	1969.975586	7.753990
-14895.548936	5291.368333	1969.005859	27.803303
-14895.548936	5291.368333	1968.036133	65.090775
-14895.548936	5291.368333	1967.066406	50.618763
-14895.548936	5291.368333	1966.096680	63.247021
-14895.548936	5291.368333	1965.125977	29.070665
-14895.548936	5291.368333	1964.155273	135.270142
-14895.548936	5291.368333	1963.184570	7.533227
-14895.548936	5291.368333	1962.213867	84.157066
-14895.548936	5291.368333	1961.242188	153.368988
-14895.548936	5291.368333	1960.271484	-30.892937
-14895.548936	5291.368333	1959.299805	104.745132
-14895.548936	5291.368333	1958.328125	127.185623
-14895.548936	5291.368333	1957.356445	73.382767
-14895.548936	5291.368333	1956.384766	12.227757
-14895.548936	5291.368333	1955.412109	105.978073
-14895.548936	5291.368333	1954.439453	62.054108
-14895.548936	5291.368333	1953.467773	138.570038
-14895.548936	5291.368333	1952.495117	237.176437
-14895.548936	5291.368333	1951.521484	-13.082287
-14895.548936	5291.368333	1950.548828	-76.574539
-14895.548936	5291.368333	1949.575195	-105.657120
-14895.548936	5291.368333	1948.601563	17.501324
-14895.548936	5291.368333	1947.627930	49.796658
-14895.548936	5291.368333	1946.654297	3.551493
-14895.548936	5291.368333	1945.680664	50.578167
-14895.548936	5291.368333	1944.706055	75.515831
-14895.548936	5291.368333	1943.732422	-2.568678
-14895.548936	5291.368333	1942.757813	-36.470150
-14895.548936	5291.368333	1941.783203	142.975540
-14895.548936	5291.368333	1940.807617	35.532516
-14895.548936	5291.368333	1939.833008	143.836777
-14895.548936	5291.368333	1938.857422	2.146292
-14895.548936	5291.368333	1937.881836	56.533749
-14895.548936	5291.368333	1936.906250	-92.415245
-14895.548936	5291.368333	1935.930664	-8.617072
-14895.548936	5291.368333	1934.955078	-84.011551
-14895.548936	5291.368333	1933.978516	-36.949375
