#X		#Y		#Wave		#Intensity
10215.260106	5367.248333	1999.946289	407.066345
10215.260106	5367.248333	1998.981445	211.447647
10215.260106	5367.248333	1998.017578	46.280098
10215.260106	5367.248333	1997.052734	-54.022480
10215.260106	5367.248333	1996.088867	-52.325596
10215.260106	5367.248333	1995.124023	83.490669
10215.260106	5367.248333	1994.159180	-8.253637
10215.260106	5367.248333	1993.193359	-72.395081
10215.260106	5367.248333	1992.228516	79.219299
10215.260106	5367.248333	1991.262695	60.289253
10215.260106	5367.248333	1990.296875	-228.090363
10215.260106	5367.248333	1989.331055	171.829254
10215.260106	5367.248333	1988.365234	-115.876724
10215.260106	5367.248333	1987.398438	46.977741
10215.260106	5367.248333	1986.432617	-101.557472
10215.260106	5367.248333	1985.465820	128.524918
10215.260106	5367.248333	1984.499023	-152.958206
10215.260106	5367.248333	1983.532227	13.281192
10215.260106	5367.248333	1982.565430	-79.785034
10215.260106	5367.248333	1981.597656	-16.935026
10215.260106	5367.248333	1980.629883	48.580399
10215.260106	5367.248333	1979.662109	183.438675
10215.260106	5367.248333	1978.694336	71.510811
10215.260106	5367.248333	1977.726563	-0.677755
10215.260106	5367.248333	1976.758789	-104.741043
10215.260106	5367.248333	1975.790039	-50.635612
10215.260106	5367.248333	1974.821289	-119.754158
10215.260106	5367.248333	1973.852539	-48.054935
10215.260106	5367.248333	1972.883789	132.309616
10215.260106	5367.248333	1971.915039	-54.701466
10215.260106	5367.248333	1970.945313	-187.252121
10215.260106	5367.248333	1969.975586	-58.294716
10215.260106	5367.248333	1969.005859	55.959370
10215.260106	5367.248333	1968.036133	128.406296
10215.260106	5367.248333	1967.066406	-195.739243
10215.260106	5367.248333	1966.096680	140.552979
10215.260106	5367.248333	1965.125977	13.789597
10215.260106	5367.248333	1964.155273	-2.008074
10215.260106	5367.248333	1963.184570	208.809769
10215.260106	5367.248333	1962.213867	102.097183
10215.260106	5367.248333	1961.242188	-243.219376
10215.260106	5367.248333	1960.271484	24.390190
10215.260106	5367.248333	1959.299805	117.301949
10215.260106	5367.248333	1958.328125	-11.125674
10215.260106	5367.248333	1957.356445	-55.818283
10215.260106	5367.248333	1956.384766	93.821106
10215.260106	5367.248333	1955.412109	132.837326
10215.260106	5367.248333	1954.439453	4.754979
10215.260106	5367.248333	1953.467773	14.393501
10215.260106	5367.248333	1952.495117	92.872894
10215.260106	5367.248333	1951.521484	-118.507957
10215.260106	5367.248333	1950.548828	-219.244476
10215.260106	5367.248333	1949.575195	31.253702
10215.260106	5367.248333	1948.601563	60.722446
10215.260106	5367.248333	1947.627930	-15.342795
10215.260106	5367.248333	1946.654297	146.711731
10215.260106	5367.248333	1945.680664	-140.322449
10215.260106	5367.248333	1944.706055	-42.049286
10215.260106	5367.248333	1943.732422	70.920853
10215.260106	5367.248333	1942.757813	164.242859
10215.260106	5367.248333	1941.783203	201.144348
10215.260106	5367.248333	1940.807617	12.496328
10215.260106	5367.248333	1939.833008	240.609634
10215.260106	5367.248333	1938.857422	125.551720
10215.260106	5367.248333	1937.881836	-16.417313
10215.260106	5367.248333	1936.906250	-70.145714
10215.260106	5367.248333	1935.930664	37.791779
10215.260106	5367.248333	1934.955078	135.885941
10215.260106	5367.248333	1933.978516	52.754467
10215.260106	5367.248333	1933.001953	82.244827
10215.260106	5367.248333	1932.025391	74.997437
10215.260106	5367.248333	1931.048828	9.008255
10215.260106	5367.248333	1930.072266	43.332897
10215.260106	5367.248333	1929.094727	-105.831535
10215.260106	5367.248333	1928.118164	155.901138
10215.260106	5367.248333	1927.140625	209.672287
10215.260106	5367.248333	1926.163086	-91.086044
10215.260106	5367.248333	1925.184570	-37.343571
10215.260106	5367.248333	1924.207031	-135.165787
10215.260106	5367.248333	1923.228516	30.898275
10215.260106	5367.248333	1922.250000	11.208786
10215.260106	5367.248333	1921.271484	157.576828
10215.260106	5367.248333	1920.292969	-72.208908
10215.260106	5367.248333	1919.314453	-62.676067
10215.260106	5367.248333	1918.334961	68.866951
10215.260106	5367.248333	1917.355469	188.119614
10215.260106	5367.248333	1916.375977	-24.574469
10215.260106	5367.248333	1915.396484	-88.407768
10215.260106	5367.248333	1914.416992	8.729061
10215.260106	5367.248333	1913.436523	35.060886
10215.260106	5367.248333	1912.457031	15.012039
10215.260106	5367.248333	1911.476563	-39.206951
10215.260106	5367.248333	1910.496094	50.356960
10215.260106	5367.248333	1909.515625	203.201050
10215.260106	5367.248333	1908.534180	129.343170
10215.260106	5367.248333	1907.552734	-285.581726
10215.260106	5367.248333	1906.572266	-154.826157
10215.260106	5367.248333	1905.590820	70.800613
10215.260106	5367.248333	1904.608398	57.691422
10215.260106	5367.248333	1903.626953	68.881218
10215.260106	5367.248333	1902.644531	111.652351
10215.260106	5367.248333	1901.663086	98.390610
10215.260106	5367.248333	1900.680664	63.183891
10215.260106	5367.248333	1899.698242	10.911983
10215.260106	5367.248333	1898.714844	53.451042
10215.260106	5367.248333	1897.732422	-25.653393
10215.260106	5367.248333	1896.749023	70.252693
10215.260106	5367.248333	1895.765625	-25.948610
10215.260106	5367.248333	1894.782227	-58.984051
10215.260106	5367.248333	1893.798828	-198.967072
10215.260106	5367.248333	1892.814453	-32.871239
10215.260106	5367.248333	1891.831055	79.676941
10215.260106	5367.248333	1890.846680	-21.566420
10215.260106	5367.248333	1889.862305	-205.374985
10215.260106	5367.248333	1888.877930	21.064693
10215.260106	5367.248333	1887.892578	41.070919
10215.260106	5367.248333	1886.908203	-116.118858
10215.260106	5367.248333	1885.922852	105.158279
10215.260106	5367.248333	1884.937500	57.055828
10215.260106	5367.248333	1883.952148	115.622719
10215.260106	5367.248333	1882.965820	198.357758
10215.260106	5367.248333	1881.980469	60.404308
10215.260106	5367.248333	1880.994141	26.667074
10215.260106	5367.248333	1880.007813	53.472763
