#X		#Y		#Wave		#Intensity
-14801.554787	5335.438333	1947.627930	41.447540
-14801.554787	5335.438333	1946.654297	27.504871
-14801.554787	5335.438333	1945.680664	-35.527596
-14801.554787	5335.438333	1944.706055	68.273903
-14801.554787	5335.438333	1943.732422	-61.006618
-14801.554787	5335.438333	1942.757813	256.092255
-14801.554787	5335.438333	1941.783203	48.327980
-14801.554787	5335.438333	1940.807617	51.458656
-14801.554787	5335.438333	1939.833008	-23.860361
-14801.554787	5335.438333	1938.857422	38.070442
-14801.554787	5335.438333	1937.881836	148.968475
-14801.554787	5335.438333	1936.906250	2.592190
-14801.554787	5335.438333	1935.930664	-40.871735
-14801.554787	5335.438333	1934.955078	74.841957
-14801.554787	5335.438333	1933.978516	72.980431
-14801.554787	5335.438333	1933.001953	39.286942
-14801.554787	5335.438333	1932.025391	56.993019
-14801.554787	5335.438333	1931.048828	-3.620020
-14801.554787	5335.438333	1930.072266	31.196405
-14801.554787	5335.438333	1929.094727	51.314827
-14801.554787	5335.438333	1928.118164	-45.970184
-14801.554787	5335.438333	1927.140625	8.373468
-14801.554787	5335.438333	1926.163086	-125.552109
-14801.554787	5335.438333	1925.184570	50.985889
-14801.554787	5335.438333	1924.207031	-12.038293
-14801.554787	5335.438333	1923.228516	44.678341
-14801.554787	5335.438333	1922.250000	-23.217213
-14801.554787	5335.438333	1921.271484	70.108955
-14801.554787	5335.438333	1920.292969	-63.707027
-14801.554787	5335.438333	1919.314453	-99.815643
-14801.554787	5335.438333	1918.334961	59.370274
-14801.554787	5335.438333	1917.355469	-86.581909
-14801.554787	5335.438333	1916.375977	84.738304
-14801.554787	5335.438333	1915.396484	112.050491
-14801.554787	5335.438333	1914.416992	119.837387
-14801.554787	5335.438333	1913.436523	-21.147383
-14801.554787	5335.438333	1912.457031	8.604024
-14801.554787	5335.438333	1911.476563	104.165398
-14801.554787	5335.438333	1910.496094	31.508326
-14801.554787	5335.438333	1909.515625	90.474861
-14801.554787	5335.438333	1908.534180	-62.558376
-14801.554787	5335.438333	1907.552734	-64.498268
-14801.554787	5335.438333	1906.572266	55.344494
-14801.554787	5335.438333	1905.590820	170.271667
-14801.554787	5335.438333	1904.608398	-38.657917
-14801.554787	5335.438333	1903.626953	-125.795425
-14801.554787	5335.438333	1902.644531	93.756592
-14801.554787	5335.438333	1901.663086	-112.603043
-14801.554787	5335.438333	1900.680664	16.851721
-14801.554787	5335.438333	1899.698242	78.152397
-14801.554787	5335.438333	1898.714844	49.448959
-14801.554787	5335.438333	1897.732422	88.841339
-14801.554787	5335.438333	1896.749023	9.099023
-14801.554787	5335.438333	1895.765625	31.474194
-14801.554787	5335.438333	1894.782227	-31.211746
-14801.554787	5335.438333	1893.798828	163.676086
-14801.554787	5335.438333	1892.814453	86.418472
-14801.554787	5335.438333	1891.831055	1.907754
-14801.554787	5335.438333	1890.846680	-29.146648
-14801.554787	5335.438333	1889.862305	-50.474567
-14801.554787	5335.438333	1888.877930	-47.516846
-14801.554787	5335.438333	1887.892578	-61.546913
-14801.554787	5335.438333	1886.908203	65.170265
-14801.554787	5335.438333	1885.922852	46.279163
-14801.554787	5335.438333	1884.937500	112.294533
-14801.554787	5335.438333	1883.952148	57.031834
-14801.554787	5335.438333	1882.965820	-53.976219
-14801.554787	5335.438333	1881.980469	-17.059124
-14801.554787	5335.438333	1880.994141	-52.866825
-14801.554787	5335.438333	1880.007813	68.858528
-14801.554787	5335.438333	1879.021484	20.941162
-14801.554787	5335.438333	1878.035156	40.872772
-14801.554787	5335.438333	1877.047852	46.268093
-14801.554787	5335.438333	1876.061523	8.078297
-14801.554787	5335.438333	1875.074219	40.116348
-14801.554787	5335.438333	1874.086914	23.733786
-14801.554787	5335.438333	1873.098633	70.284111
-14801.554787	5335.438333	1872.111328	24.872738
-14801.554787	5335.438333	1871.123047	35.123676
-14801.554787	5335.438333	1870.135742	-58.633080
-14801.554787	5335.438333	1869.147461	108.828056
-14801.554787	5335.438333	1868.158203	46.529984
-14801.554787	5335.438333	1867.169922	71.287041
-14801.554787	5335.438333	1866.180664	-3.058972
-14801.554787	5335.438333	1865.192383	14.454691
-14801.554787	5335.438333	1864.203125	31.964270
-14801.554787	5335.438333	1863.213867	49.470135
-14801.554787	5335.438333	1862.223633	-85.183983
-14801.554787	5335.438333	1861.234375	21.687263
-14801.554787	5335.438333	1860.244141	-1.849692
-14801.554787	5335.438333	1859.253906	1.176686
-14801.554787	5335.438333	1858.263672	-24.755672
-14801.554787	5335.438333	1857.273438	31.362411
-14801.554787	5335.438333	1856.282227	29.562643
-14801.554787	5335.438333	1855.291992	124.246147
-14801.554787	5335.438333	1854.300781	6.680045
-14801.554787	5335.438333	1853.309570	24.180565
-14801.554787	5335.438333	1852.317383	-61.981335
-14801.554787	5335.438333	1851.326172	-22.778585
-14801.554787	5335.438333	1850.333984	26.048620
-14801.554787	5335.438333	1849.342773	12.219230
-14801.554787	5335.438333	1848.350586	167.013077
-14801.554787	5335.438333	1847.357422	191.697128
-14801.554787	5335.438333	1846.365234	105.609940
-14801.554787	5335.438333	1845.372070	-23.779205
-14801.554787	5335.438333	1844.379883	121.281334
-14801.554787	5335.438333	1843.386719	124.300392
-14801.554787	5335.438333	1842.393555	52.729401
-14801.554787	5335.438333	1841.399414	-9.191935
-14801.554787	5335.438333	1840.406250	27.524321
-14801.554787	5335.438333	1839.412109	8.916801
-14801.554787	5335.438333	1838.417969	-69.791107
-14801.554787	5335.438333	1837.423828	115.953178
-14801.554787	5335.438333	1836.429688	82.919044
-14801.554787	5335.438333	1835.434570	23.463379
-14801.554787	5335.438333	1834.440430	21.690800
-14801.554787	5335.438333	1833.445313	144.822556
-14801.554787	5335.438333	1832.450195	8.536606
-14801.554787	5335.438333	1831.454102	107.610245
-14801.554787	5335.438333	1830.458984	81.811668
-14801.554787	5335.438333	1829.462891	-63.990425
-14801.554787	5335.438333	1828.466797	116.628998
-14801.554787	5335.438333	1827.470703	28.455902
-14801.554787	5335.438333	1826.474609	-124.455658
-14801.554787	5335.438333	1825.478516	-54.258690
-14801.554787	5335.438333	1824.481445	11.112672
-14801.554787	5335.438333	1823.484375	62.072227
-14801.554787	5335.438333	1822.487305	-38.004700
-14801.554787	5335.438333	1821.490234	0.956925
-14801.554787	5335.438333	1820.493164	8.750888
-14801.554787	5335.438333	1819.495117	81.221840
-14801.554787	5335.438333	1818.498047	67.434868
-14801.554787	5335.438333	1817.500000	170.993500
-14801.554787	5335.438333	1816.500977	-29.572649
-14801.554787	5335.438333	1815.502930	11.717057
-14801.554787	5335.438333	1814.504883	105.642807
-14801.554787	5335.438333	1813.505859	108.595139
-14801.554787	5335.438333	1812.506836	90.009361
-14801.554787	5335.438333	1811.507813	11.624564
-14801.554787	5335.438333	1810.508789	-54.777180
-14801.554787	5335.438333	1809.508789	-109.203308
-14801.554787	5335.438333	1808.508789	-72.766335
-14801.554787	5335.438333	1807.508789	11.457886
-14801.554787	5335.438333	1806.508789	-42.964397
-14801.554787	5335.438333	1805.508789	-25.690563
-14801.554787	5335.438333	1804.508789	-46.650951
-14801.554787	5335.438333	1803.507813	-5.510239
-14801.554787	5335.438333	1802.506836	-98.119209
-14801.554787	5335.438333	1801.505859	9.855979
-14801.554787	5335.438333	1800.504883	7.977660
-14801.554787	5335.438333	1799.502930	75.305748
-14801.554787	5335.438333	1798.501953	-29.204357
-14801.554787	5335.438333	1797.500000	73.878838
-14801.554787	5335.438333	1796.498047	60.036621
-14801.554787	5335.438333	1795.496094	8.034472
-14801.554787	5335.438333	1794.493164	15.654442
-14801.554787	5335.438333	1793.491211	99.552193
-14801.554787	5335.438333	1792.488281	157.191391
-14801.554787	5335.438333	1791.485352	136.160294
-14801.554787	5335.438333	1790.482422	67.477791
-14801.554787	5335.438333	1789.478516	53.602196
-14801.554787	5335.438333	1788.475586	70.686798
-14801.554787	5335.438333	1787.471680	-9.874634
-14801.554787	5335.438333	1786.467773	50.052597
-14801.554787	5335.438333	1785.463867	124.231049
-14801.554787	5335.438333	1784.459961	3.221622
-14801.554787	5335.438333	1783.455078	-8.296718
-14801.554787	5335.438333	1782.450195	61.066124
-14801.554787	5335.438333	1781.445313	-21.833054
-14801.554787	5335.438333	1780.440430	52.244400
-14801.554787	5335.438333	1779.435547	-101.968742
-14801.554787	5335.438333	1778.429688	52.900806
-14801.554787	5335.438333	1777.424805	-84.635582
-14801.554787	5335.438333	1776.418945	-127.078316
-14801.554787	5335.438333	1775.413086	-67.354134
-14801.554787	5335.438333	1774.406250	4.213438
-14801.554787	5335.438333	1773.400391	56.745716
-14801.554787	5335.438333	1772.393555	49.884811
-14801.554787	5335.438333	1771.386719	-16.334061
-14801.554787	5335.438333	1770.379883	17.151983
-14801.554787	5335.438333	1769.373047	-49.056087
-14801.554787	5335.438333	1768.365234	67.445686
-14801.554787	5335.438333	1767.358398	112.726501
-14801.554787	5335.438333	1766.350586	60.735985
-14801.554787	5335.438333	1765.342773	51.438137
-14801.554787	5335.438333	1764.334961	115.629738
-14801.554787	5335.438333	1763.326172	115.783554
-14801.554787	5335.438333	1762.318359	68.528465
-14801.554787	5335.438333	1761.309570	106.581100
-14801.554787	5335.438333	1760.300781	135.132080
-14801.554787	5335.438333	1759.291016	35.753746
-14801.554787	5335.438333	1758.282227	-49.387817
-14801.554787	5335.438333	1757.272461	78.585075
-14801.554787	5335.438333	1756.262695	133.112106
-14801.554787	5335.438333	1755.252930	-15.939095
-14801.554787	5335.438333	1754.243164	-72.657494
-14801.554787	5335.438333	1753.233398	10.222958
-14801.554787	5335.438333	1752.222656	19.729143
-14801.554787	5335.438333	1751.211914	-1.525350
-14801.554787	5335.438333	1750.201172	-29.877501
-14801.554787	5335.438333	1749.190430	41.061302
-14801.554787	5335.438333	1748.179688	43.415024
-14801.554787	5335.438333	1747.167969	-55.863720
-14801.554787	5335.438333	1746.156250	17.364119
-14801.554787	5335.438333	1745.144531	-140.954742
-14801.554787	5335.438333	1744.132813	-34.697285
-14801.554787	5335.438333	1743.121094	151.795120
-14801.554787	5335.438333	1742.108398	168.213318
-14801.554787	5335.438333	1741.095703	149.204742
-14801.554787	5335.438333	1740.083008	12.188294
-14801.554787	5335.438333	1739.070313	73.417839
-14801.554787	5335.438333	1738.057617	40.245388
-14801.554787	5335.438333	1737.043945	110.854439
-14801.554787	5335.438333	1736.030273	141.332901
-14801.554787	5335.438333	1735.016602	101.052818
-14801.554787	5335.438333	1734.002930	-50.020512
-14801.554787	5335.438333	1732.989258	36.998642
-14801.554787	5335.438333	1731.974609	149.890884
-14801.554787	5335.438333	1730.959961	-52.978451
-14801.554787	5335.438333	1729.945313	31.595205
-14801.554787	5335.438333	1728.930664	-62.864723
-14801.554787	5335.438333	1727.916016	-63.115570
-14801.554787	5335.438333	1726.900391	47.266788
-14801.554787	5335.438333	1725.885742	-44.827152
-14801.554787	5335.438333	1724.870117	-14.529129
-14801.554787	5335.438333	1723.853516	-21.903143
-14801.554787	5335.438333	1722.837891	-111.620140
-14801.554787	5335.438333	1721.822266	99.734222
-14801.554787	5335.438333	1720.805664	155.793976
-14801.554787	5335.438333	1719.789063	0.223900
-14801.554787	5335.438333	1718.772461	72.709084
-14801.554787	5335.438333	1717.754883	-42.861103
-14801.554787	5335.438333	1716.738281	179.959244
-14801.554787	5335.438333	1715.720703	64.386818
-14801.554787	5335.438333	1714.703125	167.284256
-14801.554787	5335.438333	1713.685547	7.113493
-14801.554787	5335.438333	1712.667969	102.912643
-14801.554787	5335.438333	1711.649414	97.719948
-14801.554787	5335.438333	1710.630859	33.840462
-14801.554787	5335.438333	1709.612305	33.329891
-14801.554787	5335.438333	1708.593750	51.575481
-14801.554787	5335.438333	1707.575195	34.615841
-14801.554787	5335.438333	1706.555664	-43.327236
-14801.554787	5335.438333	1705.536133	24.121695
-14801.554787	5335.438333	1704.516602	-13.961640
-14801.554787	5335.438333	1703.497070	86.244102
-14801.554787	5335.438333	1702.477539	99.692581
-14801.554787	5335.438333	1701.457031	148.265701
-14801.554787	5335.438333	1700.437500	128.876587
-14801.554787	5335.438333	1699.416992	-2.938590
-14801.554787	5335.438333	1698.395508	-62.127529
-14801.554787	5335.438333	1697.375000	51.941204
-14801.554787	5335.438333	1696.354492	20.830168
-14801.554787	5335.438333	1695.333008	-19.644709
-14801.554787	5335.438333	1694.311523	117.709557
-14801.554787	5335.438333	1693.290039	42.116657
-14801.554787	5335.438333	1692.267578	71.789482
-14801.554787	5335.438333	1691.246094	3.225827
-14801.554787	5335.438333	1690.223633	-6.875679
-14801.554787	5335.438333	1689.201172	29.765892
-14801.554787	5335.438333	1688.178711	-29.439707
-14801.554787	5335.438333	1687.155273	2.493315
-14801.554787	5335.438333	1686.132813	162.895874
-14801.554787	5335.438333	1685.109375	-55.170696
-14801.554787	5335.438333	1684.085938	-65.321892
-14801.554787	5335.438333	1683.062500	-5.435058
-14801.554787	5335.438333	1682.039063	206.154938
-14801.554787	5335.438333	1681.014648	125.903580
-14801.554787	5335.438333	1679.990234	71.340919
-14801.554787	5335.438333	1678.965820	107.778099
-14801.554787	5335.438333	1677.941406	179.179092
-14801.554787	5335.438333	1676.916992	-3.664989
-14801.554787	5335.438333	1675.891602	44.388805
-14801.554787	5335.438333	1674.866211	-61.450214
-14801.554787	5335.438333	1673.840820	-8.763473
-14801.554787	5335.438333	1672.815430	214.009689
-14801.554787	5335.438333	1671.790039	150.105728
-14801.554787	5335.438333	1670.763672	51.272018
-14801.554787	5335.438333	1669.737305	29.324392
-14801.554787	5335.438333	1668.710938	81.888947
-14801.554787	5335.438333	1667.684570	97.173325
-14801.554787	5335.438333	1666.658203	35.628830
-14801.554787	5335.438333	1665.630859	81.148819
-14801.554787	5335.438333	1664.603516	215.058914
-14801.554787	5335.438333	1663.576172	272.139069
-14801.554787	5335.438333	1662.548828	215.219452
-14801.554787	5335.438333	1661.520508	-64.930115
-14801.554787	5335.438333	1660.493164	138.616989
-14801.554787	5335.438333	1659.464844	137.515472
-14801.554787	5335.438333	1658.436523	127.109558
-14801.554787	5335.438333	1657.408203	237.527328
-14801.554787	5335.438333	1656.378906	217.793930
-14801.554787	5335.438333	1655.350586	228.257446
-14801.554787	5335.438333	1654.321289	150.459244
-14801.554787	5335.438333	1653.291992	198.062439
-14801.554787	5335.438333	1652.261719	250.279678
-14801.554787	5335.438333	1651.232422	242.126572
-14801.554787	5335.438333	1650.202148	271.094635
-14801.554787	5335.438333	1649.171875	160.841644
-14801.554787	5335.438333	1648.141602	87.736931
-14801.554787	5335.438333	1647.111328	144.525757
-14801.554787	5335.438333	1646.080078	171.139938
-14801.554787	5335.438333	1645.049805	179.193359
-14801.554787	5335.438333	1644.018555	143.196503
-14801.554787	5335.438333	1642.987305	246.247604
-14801.554787	5335.438333	1641.955078	168.531937
-14801.554787	5335.438333	1640.923828	246.044754
-14801.554787	5335.438333	1639.891602	263.302826
-14801.554787	5335.438333	1638.859375	211.081711
-14801.554787	5335.438333	1637.827148	223.697983
-14801.554787	5335.438333	1636.794922	180.752396
-14801.554787	5335.438333	1635.761719	318.323242
-14801.554787	5335.438333	1634.729492	270.737396
-14801.554787	5335.438333	1633.696289	149.137054
-14801.554787	5335.438333	1632.662109	166.347610
-14801.554787	5335.438333	1631.628906	343.105103
-14801.554787	5335.438333	1630.594727	193.801270
-14801.554787	5335.438333	1629.561523	183.243484
-14801.554787	5335.438333	1628.527344	191.172089
-14801.554787	5335.438333	1627.493164	148.260147
-14801.554787	5335.438333	1626.458008	274.000000
-14801.554787	5335.438333	1625.423828	189.506149
-14801.554787	5335.438333	1624.388672	421.408112
-14801.554787	5335.438333	1623.353516	341.526917
-14801.554787	5335.438333	1622.318359	439.417877
-14801.554787	5335.438333	1621.282227	571.883423
-14801.554787	5335.438333	1620.247070	388.174835
-14801.554787	5335.438333	1619.210938	372.944489
-14801.554787	5335.438333	1618.174805	399.236145
-14801.554787	5335.438333	1617.137695	485.471741
-14801.554787	5335.438333	1616.101563	265.020294
-14801.554787	5335.438333	1615.064453	314.361328
-14801.554787	5335.438333	1614.027344	287.623535
-14801.554787	5335.438333	1612.990234	177.939438
-14801.554787	5335.438333	1611.953125	351.673462
-14801.554787	5335.438333	1610.916016	453.932770
-14801.554787	5335.438333	1609.877930	305.123718
-14801.554787	5335.438333	1608.839844	310.642090
-14801.554787	5335.438333	1607.801758	221.771774
-14801.554787	5335.438333	1606.763672	323.971924
-14801.554787	5335.438333	1605.724609	308.769073
-14801.554787	5335.438333	1604.685547	180.836349
-14801.554787	5335.438333	1603.646484	246.177811
-14801.554787	5335.438333	1602.607422	366.690643
-14801.554787	5335.438333	1601.568359	420.474640
-14801.554787	5335.438333	1600.528320	283.424042
-14801.554787	5335.438333	1599.489258	176.311081
-14801.554787	5335.438333	1598.449219	184.140762
-14801.554787	5335.438333	1597.408203	191.966522
-14801.554787	5335.438333	1596.368164	231.953659
-14801.554787	5335.438333	1595.327148	274.220978
-14801.554787	5335.438333	1594.287109	334.846832
-14801.554787	5335.438333	1593.246094	285.250336
-14801.554787	5335.438333	1592.204102	336.668518
-14801.554787	5335.438333	1591.163086	179.235397
-14801.554787	5335.438333	1590.121094	253.604980
-14801.554787	5335.438333	1589.079102	254.539658
-14801.554787	5335.438333	1588.037109	338.045990
-14801.554787	5335.438333	1586.995117	251.833191
-14801.554787	5335.438333	1585.953125	255.071335
-14801.554787	5335.438333	1584.910156	285.816345
-14801.554787	5335.438333	1583.867188	332.595734
-14801.554787	5335.438333	1582.824219	356.448273
-14801.554787	5335.438333	1581.781250	387.168640
-14801.554787	5335.438333	1580.737305	424.750671
-14801.554787	5335.438333	1579.693359	405.073486
-14801.554787	5335.438333	1578.649414	298.407288
-14801.554787	5335.438333	1577.605469	228.413406
-14801.554787	5335.438333	1576.561523	133.277603
-14801.554787	5335.438333	1575.516602	305.899567
-14801.554787	5335.438333	1574.472656	233.675323
-14801.554787	5335.438333	1573.427734	312.443634
-14801.554787	5335.438333	1572.381836	366.029907
-14801.554787	5335.438333	1571.336914	264.129944
-14801.554787	5335.438333	1570.291016	239.996613
-14801.554787	5335.438333	1569.246094	259.306152
-14801.554787	5335.438333	1568.200195	216.916885
-14801.554787	5335.438333	1567.153320	199.680145
-14801.554787	5335.438333	1566.107422	200.733032
-14801.554787	5335.438333	1565.060547	238.330444
-14801.554787	5335.438333	1564.013672	262.221436
-14801.554787	5335.438333	1562.966797	245.020996
-14801.554787	5335.438333	1561.919922	170.777130
-14801.554787	5335.438333	1560.872070	301.939941
-14801.554787	5335.438333	1559.825195	168.413559
-14801.554787	5335.438333	1558.777344	135.310852
-14801.554787	5335.438333	1557.729492	159.244141
-14801.554787	5335.438333	1556.680664	178.615219
-14801.554787	5335.438333	1555.632813	220.787094
-14801.554787	5335.438333	1554.583984	253.833679
-14801.554787	5335.438333	1553.535156	275.482941
-14801.554787	5335.438333	1552.486328	331.308838
-14801.554787	5335.438333	1551.436523	291.450500
-14801.554787	5335.438333	1550.387695	178.743469
-14801.554787	5335.438333	1549.337891	216.369202
-14801.554787	5335.438333	1548.288086	187.972122
-14801.554787	5335.438333	1547.238281	186.910812
-14801.554787	5335.438333	1546.187500	160.826920
-14801.554787	5335.438333	1545.136719	205.295486
-14801.554787	5335.438333	1544.086914	142.848083
-14801.554787	5335.438333	1543.035156	298.764313
-14801.554787	5335.438333	1541.984375	304.560333
-14801.554787	5335.438333	1540.933594	305.819733
-14801.554787	5335.438333	1539.881836	334.364349
-14801.554787	5335.438333	1538.830078	269.738403
-14801.554787	5335.438333	1537.778320	321.024628
-14801.554787	5335.438333	1536.725586	197.389648
-14801.554787	5335.438333	1535.673828	330.457733
-14801.554787	5335.438333	1534.621094	254.581085
-14801.554787	5335.438333	1533.568359	203.720337
-14801.554787	5335.438333	1532.515625	209.638840
-14801.554787	5335.438333	1531.461914	281.378326
-14801.554787	5335.438333	1530.409180	151.172745
-14801.554787	5335.438333	1529.355469	143.528259
-14801.554787	5335.438333	1528.301758	190.333649
-14801.554787	5335.438333	1527.247070	182.711746
-14801.554787	5335.438333	1526.193359	238.588791
-14801.554787	5335.438333	1525.138672	99.523766
-14801.554787	5335.438333	1524.083984	216.611450
-14801.554787	5335.438333	1523.029297	41.384224
-14801.554787	5335.438333	1521.974609	104.101051
-14801.554787	5335.438333	1520.918945	60.357483
-14801.554787	5335.438333	1519.863281	157.041702
-14801.554787	5335.438333	1518.807617	18.250067
-14801.554787	5335.438333	1517.751953	243.958298
-14801.554787	5335.438333	1516.696289	168.603577
-14801.554787	5335.438333	1515.639648	59.354279
-14801.554787	5335.438333	1514.583008	-52.097290
-14801.554787	5335.438333	1513.526367	223.269516
-14801.554787	5335.438333	1512.469727	127.692642
-14801.554787	5335.438333	1511.412109	27.647673
-14801.554787	5335.438333	1510.355469	51.983204
-14801.554787	5335.438333	1509.297852	28.866095
-14801.554787	5335.438333	1508.240234	118.750732
-14801.554787	5335.438333	1507.181641	36.928680
-14801.554787	5335.438333	1506.124023	171.984238
-14801.554787	5335.438333	1505.065430	40.540455
-14801.554787	5335.438333	1504.006836	87.526245
-14801.554787	5335.438333	1502.948242	175.142914
-14801.554787	5335.438333	1501.888672	143.130356
-14801.554787	5335.438333	1500.830078	-31.000078
-14801.554787	5335.438333	1499.770508	97.249344
-14801.554787	5335.438333	1498.710938	-29.401545
-14801.554787	5335.438333	1497.650391	89.813103
-14801.554787	5335.438333	1496.590820	-39.001774
-14801.554787	5335.438333	1495.530273	-37.007965
-14801.554787	5335.438333	1494.469727	174.596802
-14801.554787	5335.438333	1493.409180	54.912273
-14801.554787	5335.438333	1492.348633	-73.716240
-14801.554787	5335.438333	1491.287109	-141.461273
-14801.554787	5335.438333	1490.225586	-101.068947
-14801.554787	5335.438333	1489.164063	18.128302
-14801.554787	5335.438333	1488.102539	-76.546158
-14801.554787	5335.438333	1487.041016	24.635313
-14801.554787	5335.438333	1485.978516	-63.212132
-14801.554787	5335.438333	1484.916016	-4.761984
-14801.554787	5335.438333	1483.853516	35.663101
-14801.554787	5335.438333	1482.791016	22.138906
-14801.554787	5335.438333	1481.727539	13.138569
-14801.554787	5335.438333	1480.664063	-92.485123
-14801.554787	5335.438333	1479.600586	130.055511
-14801.554787	5335.438333	1478.537109	28.984705
-14801.554787	5335.438333	1477.473633	-40.599808
-14801.554787	5335.438333	1476.409180	42.624813
-14801.554787	5335.438333	1475.344727	-148.082504
-14801.554787	5335.438333	1474.280273	-22.144533
-14801.554787	5335.438333	1473.215820	-129.733063
-14801.554787	5335.438333	1472.151367	79.228661
-14801.554787	5335.438333	1471.085938	48.028893
-14801.554787	5335.438333	1470.020508	-59.454906
-14801.554787	5335.438333	1468.955078	66.408691
-14801.554787	5335.438333	1467.888672	-2.764351
-14801.554787	5335.438333	1466.823242	-27.184231
-14801.554787	5335.438333	1465.756836	24.794491
-14801.554787	5335.438333	1464.690430	18.402187
-14801.554787	5335.438333	1463.624023	157.752701
-14801.554787	5335.438333	1462.556641	79.555336
-14801.554787	5335.438333	1461.490234	-2.734776
-14801.554787	5335.438333	1460.422852	33.607586
-14801.554787	5335.438333	1459.355469	0.479180
-14801.554787	5335.438333	1458.287109	-1.122014
-14801.554787	5335.438333	1457.219727	88.845848
-14801.554787	5335.438333	1456.151367	-28.922119
-14801.554787	5335.438333	1455.083008	183.610413
-14801.554787	5335.438333	1454.014648	21.439089
-14801.554787	5335.438333	1452.945313	104.118629
-14801.554787	5335.438333	1451.876953	131.533905
-14801.554787	5335.438333	1450.807617	101.493530
-14801.554787	5335.438333	1449.738281	94.876488
-14801.554787	5335.438333	1448.668945	13.434264
-14801.554787	5335.438333	1447.598633	56.747074
-14801.554787	5335.438333	1446.528320	-4.483923
-14801.554787	5335.438333	1445.458008	8.150487
-14801.554787	5335.438333	1444.387695	103.696236
-14801.554787	5335.438333	1443.317383	16.777369
-14801.554787	5335.438333	1442.246094	48.234451
-14801.554787	5335.438333	1441.174805	106.974091
-14801.554787	5335.438333	1440.103516	67.396706
-14801.554787	5335.438333	1439.032227	85.932487
-14801.554787	5335.438333	1437.960938	92.713287
-14801.554787	5335.438333	1436.888672	127.279480
-14801.554787	5335.438333	1435.816406	128.590286
-14801.554787	5335.438333	1434.744141	132.940643
-14801.554787	5335.438333	1433.670898	-2.651003
-14801.554787	5335.438333	1432.598633	111.928886
-14801.554787	5335.438333	1431.525391	-47.043995
-14801.554787	5335.438333	1430.452148	2.315716
-14801.554787	5335.438333	1429.378906	43.032436
-14801.554787	5335.438333	1428.304688	42.167698
-14801.554787	5335.438333	1427.231445	-56.459644
-14801.554787	5335.438333	1426.157227	84.741264
-14801.554787	5335.438333	1425.083008	-24.710052
-14801.554787	5335.438333	1424.007813	-1.786655
-14801.554787	5335.438333	1422.933594	33.368698
-14801.554787	5335.438333	1421.858398	57.453480
-14801.554787	5335.438333	1420.783203	115.184380
-14801.554787	5335.438333	1419.708008	83.855804
-14801.554787	5335.438333	1418.631836	-60.101368
-14801.554787	5335.438333	1417.555664	-129.211746
-14801.554787	5335.438333	1416.479492	-63.735130
-14801.554787	5335.438333	1415.403320	-53.547012
-14801.554787	5335.438333	1414.327148	30.129429
