#X		#Y		#Wave		#Intensity
10111.921277	4181.393333	1999.946289	-38.899960
10111.921277	4181.393333	1998.981445	30.306534
10111.921277	4181.393333	1998.017578	157.098694
10111.921277	4181.393333	1997.052734	65.575363
10111.921277	4181.393333	1996.088867	105.211044
10111.921277	4181.393333	1995.124023	48.039059
10111.921277	4181.393333	1994.159180	65.014160
10111.921277	4181.393333	1993.193359	76.860451
10111.921277	4181.393333	1992.228516	-42.681999
10111.921277	4181.393333	1991.262695	-95.503654
10111.921277	4181.393333	1990.296875	-37.089024
10111.921277	4181.393333	1989.331055	-144.630630
10111.921277	4181.393333	1988.365234	52.024574
10111.921277	4181.393333	1987.398438	-43.405865
10111.921277	4181.393333	1986.432617	31.708878
10111.921277	4181.393333	1985.465820	91.834221
10111.921277	4181.393333	1984.499023	-115.177246
10111.921277	4181.393333	1983.532227	-5.851786
10111.921277	4181.393333	1982.565430	140.389694
10111.921277	4181.393333	1981.597656	-266.982727
10111.921277	4181.393333	1980.629883	-93.784431
10111.921277	4181.393333	1979.662109	10.095603
10111.921277	4181.393333	1978.694336	168.169617
10111.921277	4181.393333	1977.726563	131.050354
10111.921277	4181.393333	1976.758789	-81.402504
10111.921277	4181.393333	1975.790039	-56.929066
10111.921277	4181.393333	1974.821289	53.822269
10111.921277	4181.393333	1973.852539	152.123978
10111.921277	4181.393333	1972.883789	92.453529
10111.921277	4181.393333	1971.915039	86.996269
10111.921277	4181.393333	1970.945313	-44.274872
10111.921277	4181.393333	1969.975586	-35.036724
10111.921277	4181.393333	1969.005859	67.804977
10111.921277	4181.393333	1968.036133	69.518227
10111.921277	4181.393333	1967.066406	7.120927
10111.921277	4181.393333	1966.096680	-28.202122
10111.921277	4181.393333	1965.125977	99.000664
10111.921277	4181.393333	1964.155273	80.827629
10111.921277	4181.393333	1963.184570	79.857857
10111.921277	4181.393333	1962.213867	64.085365
10111.921277	4181.393333	1961.242188	-92.000633
10111.921277	4181.393333	1960.271484	-48.739586
10111.921277	4181.393333	1959.299805	21.540270
10111.921277	4181.393333	1958.328125	-105.012215
10111.921277	4181.393333	1957.356445	26.688383
10111.921277	4181.393333	1956.384766	-151.494263
10111.921277	4181.393333	1955.412109	36.671600
10111.921277	4181.393333	1954.439453	42.864891
10111.921277	4181.393333	1953.467773	-41.881001
10111.921277	4181.393333	1952.495117	-188.034760
10111.921277	4181.393333	1951.521484	117.865517
10111.921277	4181.393333	1950.548828	79.790550
10111.921277	4181.393333	1949.575195	110.481361
10111.921277	4181.393333	1948.601563	74.867493
10111.921277	4181.393333	1947.627930	93.269005
10111.921277	4181.393333	1946.654297	8.584013
10111.921277	4181.393333	1945.680664	29.447887
10111.921277	4181.393333	1944.706055	278.468536
10111.921277	4181.393333	1943.732422	-17.144487
10111.921277	4181.393333	1942.757813	-219.450424
10111.921277	4181.393333	1941.783203	2.523762
10111.921277	4181.393333	1940.807617	47.911190
10111.921277	4181.393333	1939.833008	-51.322090
10111.921277	4181.393333	1938.857422	104.358299
10111.921277	4181.393333	1937.881836	49.276703
10111.921277	4181.393333	1936.906250	97.117752
10111.921277	4181.393333	1935.930664	166.997665
10111.921277	4181.393333	1934.955078	65.450592
10111.921277	4181.393333	1933.978516	-23.802750
10111.921277	4181.393333	1933.001953	121.992302
10111.921277	4181.393333	1932.025391	-114.050186
10111.921277	4181.393333	1931.048828	66.002167
10111.921277	4181.393333	1930.072266	42.943989
10111.921277	4181.393333	1929.094727	0.344491
10111.921277	4181.393333	1928.118164	-20.207266
10111.921277	4181.393333	1927.140625	105.978188
10111.921277	4181.393333	1926.163086	31.671654
10111.921277	4181.393333	1925.184570	-1.034309
10111.921277	4181.393333	1924.207031	37.166782
10111.921277	4181.393333	1923.228516	-68.782669
10111.921277	4181.393333	1922.250000	-152.683395
10111.921277	4181.393333	1921.271484	-31.365194
10111.921277	4181.393333	1920.292969	-27.283852
10111.921277	4181.393333	1919.314453	11.002254
10111.921277	4181.393333	1918.334961	93.234985
10111.921277	4181.393333	1917.355469	87.600594
10111.921277	4181.393333	1916.375977	169.837463
10111.921277	4181.393333	1915.396484	-84.609001
10111.921277	4181.393333	1914.416992	26.949690
10111.921277	4181.393333	1913.436523	21.428223
10111.921277	4181.393333	1912.457031	-71.844536
10111.921277	4181.393333	1911.476563	64.101349
10111.921277	4181.393333	1910.496094	58.649933
10111.921277	4181.393333	1909.515625	-146.606110
10111.921277	4181.393333	1908.534180	62.445103
10111.921277	4181.393333	1907.552734	100.917969
10111.921277	4181.393333	1906.572266	54.155247
10111.921277	4181.393333	1905.590820	-85.102509
10111.921277	4181.393333	1904.608398	16.749008
10111.921277	4181.393333	1903.626953	47.994015
10111.921277	4181.393333	1902.644531	-42.440346
10111.921277	4181.393333	1901.663086	-81.717270
10111.921277	4181.393333	1900.680664	-60.136120
10111.921277	4181.393333	1899.698242	-135.838791
10111.921277	4181.393333	1898.714844	-121.509285
10111.921277	4181.393333	1897.732422	-63.395069
10111.921277	4181.393333	1896.749023	14.164549
10111.921277	4181.393333	1895.765625	-71.134613
10111.921277	4181.393333	1894.782227	-107.779366
10111.921277	4181.393333	1893.798828	115.586220
10111.921277	4181.393333	1892.814453	69.241020
10111.921277	4181.393333	1891.831055	112.796585
10111.921277	4181.393333	1890.846680	175.779938
10111.921277	4181.393333	1889.862305	-25.881886
10111.921277	4181.393333	1888.877930	80.830048
10111.921277	4181.393333	1887.892578	-47.897186
10111.921277	4181.393333	1886.908203	-50.381981
10111.921277	4181.393333	1885.922852	155.787537
10111.921277	4181.393333	1884.937500	95.079269
10111.921277	4181.393333	1883.952148	-86.851227
10111.921277	4181.393333	1882.965820	2.864773
10111.921277	4181.393333	1881.980469	-142.592316
10111.921277	4181.393333	1880.994141	-101.352531
10111.921277	4181.393333	1880.007813	-55.270397
10111.921277	4181.393333	1879.021484	-31.002895
10111.921277	4181.393333	1878.035156	-16.423820
10111.921277	4181.393333	1877.047852	75.659760
10111.921277	4181.393333	1876.061523	-86.542641
10111.921277	4181.393333	1875.074219	95.113411
10111.921277	4181.393333	1874.086914	56.432446
10111.921277	4181.393333	1873.098633	58.912090
10111.921277	4181.393333	1872.111328	-182.993134
10111.921277	4181.393333	1871.123047	-28.047935
10111.921277	4181.393333	1870.135742	66.372093
10111.921277	4181.393333	1869.147461	18.075462
10111.921277	4181.393333	1868.158203	73.767410
10111.921277	4181.393333	1867.169922	-85.711853
10111.921277	4181.393333	1866.180664	-90.446396
10111.921277	4181.393333	1865.192383	199.636398
10111.921277	4181.393333	1864.203125	-116.826859
10111.921277	4181.393333	1863.213867	-114.311996
10111.921277	4181.393333	1862.223633	-99.727715
10111.921277	4181.393333	1861.234375	-77.908607
10111.921277	4181.393333	1860.244141	-186.473953
10111.921277	4181.393333	1859.253906	100.858200
10111.921277	4181.393333	1858.263672	35.726650
10111.921277	4181.393333	1857.273438	59.888332
10111.921277	4181.393333	1856.282227	-26.941473
10111.921277	4181.393333	1855.291992	30.971048
10111.921277	4181.393333	1854.300781	86.439140
10111.921277	4181.393333	1853.309570	93.653015
10111.921277	4181.393333	1852.317383	-34.145737
10111.921277	4181.393333	1851.326172	132.133240
10111.921277	4181.393333	1850.333984	47.723003
10111.921277	4181.393333	1849.342773	-24.623919
10111.921277	4181.393333	1848.350586	9.027641
10111.921277	4181.393333	1847.357422	-60.911125
10111.921277	4181.393333	1846.365234	-17.669056
10111.921277	4181.393333	1845.372070	85.724083
10111.921277	4181.393333	1844.379883	128.884262
10111.921277	4181.393333	1843.386719	-78.275986
10111.921277	4181.393333	1842.393555	32.225727
10111.921277	4181.393333	1841.399414	-18.514687
10111.921277	4181.393333	1840.406250	-18.750237
10111.921277	4181.393333	1839.412109	108.441246
10111.921277	4181.393333	1838.417969	14.364488
10111.921277	4181.393333	1837.423828	-22.010645
10111.921277	4181.393333	1836.429688	239.621658
10111.921277	4181.393333	1835.434570	246.415787
10111.921277	4181.393333	1834.440430	34.553612
10111.921277	4181.393333	1833.445313	0.492197
10111.921277	4181.393333	1832.450195	40.861641
10111.921277	4181.393333	1831.454102	11.551589
10111.921277	4181.393333	1830.458984	54.242218
10111.921277	4181.393333	1829.462891	65.679436
10111.921277	4181.393333	1828.466797	187.469055
10111.921277	4181.393333	1827.470703	165.219696
10111.921277	4181.393333	1826.474609	39.791893
10111.921277	4181.393333	1825.478516	230.967102
10111.921277	4181.393333	1824.481445	170.246140
10111.921277	4181.393333	1823.484375	49.572903
10111.921277	4181.393333	1822.487305	-15.960581
10111.921277	4181.393333	1821.490234	38.321716
10111.921277	4181.393333	1820.493164	114.109489
10111.921277	4181.393333	1819.495117	319.194397
10111.921277	4181.393333	1818.498047	174.456772
10111.921277	4181.393333	1817.500000	-63.667828
10111.921277	4181.393333	1816.500977	198.672333
10111.921277	4181.393333	1815.502930	223.876358
10111.921277	4181.393333	1814.504883	7.288633
10111.921277	4181.393333	1813.505859	228.653732
10111.921277	4181.393333	1812.506836	172.355560
10111.921277	4181.393333	1811.507813	-39.453239
10111.921277	4181.393333	1810.508789	-64.680527
10111.921277	4181.393333	1809.508789	106.128128
10111.921277	4181.393333	1808.508789	56.877300
10111.921277	4181.393333	1807.508789	-13.916028
