#X		#Y		#Wave		#Intensity
9158.340957	4872.381667	1999.946289	74.937332
9158.340957	4872.381667	1998.981445	5.924885
9158.340957	4872.381667	1998.017578	52.854893
9158.340957	4872.381667	1997.052734	-24.115648
9158.340957	4872.381667	1996.088867	-63.873207
9158.340957	4872.381667	1995.124023	7.877310
9158.340957	4872.381667	1994.159180	54.851742
9158.340957	4872.381667	1993.193359	10.203966
9158.340957	4872.381667	1992.228516	-46.791618
9158.340957	4872.381667	1991.262695	-14.637990
9158.340957	4872.381667	1990.296875	7.617556
9158.340957	4872.381667	1989.331055	-39.407154
9158.340957	4872.381667	1988.365234	-36.923855
9158.340957	4872.381667	1987.398438	-22.062836
9158.340957	4872.381667	1986.432617	64.520149
9158.340957	4872.381667	1985.465820	29.922293
9158.340957	4872.381667	1984.499023	-9.599400
9158.340957	4872.381667	1983.532227	12.691966
9158.340957	4872.381667	1982.565430	-93.522850
9158.340957	4872.381667	1981.597656	89.386818
9158.340957	4872.381667	1980.629883	37.553295
9158.340957	4872.381667	1979.662109	-63.654835
9158.340957	4872.381667	1978.694336	-29.006413
9158.340957	4872.381667	1977.726563	57.478283
9158.340957	4872.381667	1976.758789	50.129829
9158.340957	4872.381667	1975.790039	-1.639227
9158.340957	4872.381667	1974.821289	99.598984
9158.340957	4872.381667	1973.852539	23.167286
9158.340957	4872.381667	1972.883789	-68.037735
9158.340957	4872.381667	1971.915039	35.617344
9158.340957	4872.381667	1970.945313	84.985847
9158.340957	4872.381667	1969.975586	-53.028175
9158.340957	4872.381667	1969.005859	25.908468
9158.340957	4872.381667	1968.036133	18.558918
9158.340957	4872.381667	1967.066406	156.576477
9158.340957	4872.381667	1966.096680	28.486280
9158.340957	4872.381667	1965.125977	124.568993
9158.340957	4872.381667	1964.155273	-87.205513
9158.340957	4872.381667	1963.184570	122.104462
9158.340957	4872.381667	1962.213867	13.782191
9158.340957	4872.381667	1961.242188	58.083961
9158.340957	4872.381667	1960.271484	-40.359463
9158.340957	4872.381667	1959.299805	-55.126389
9158.340957	4872.381667	1958.328125	-33.000221
9158.340957	4872.381667	1957.356445	48.131985
9158.340957	4872.381667	1956.384766	-10.930527
9158.340957	4872.381667	1955.412109	23.438932
9158.340957	4872.381667	1954.439453	52.869408
9158.340957	4872.381667	1953.467773	52.788097
9158.340957	4872.381667	1952.495117	87.094940
9158.340957	4872.381667	1951.521484	-8.819971
9158.340957	4872.381667	1950.548828	-16.290606
9158.340957	4872.381667	1949.575195	8.153990
9158.340957	4872.381667	1948.601563	-43.533508
9158.340957	4872.381667	1947.627930	37.342754
9158.340957	4872.381667	1946.654297	29.822386
9158.340957	4872.381667	1945.680664	115.538040
9158.340957	4872.381667	1944.706055	-29.407511
9158.340957	4872.381667	1943.732422	-22.231039
9158.340957	4872.381667	1942.757813	-0.354987
9158.340957	4872.381667	1941.783203	-29.992037
9158.340957	4872.381667	1940.807617	-49.824326
9158.340957	4872.381667	1939.833008	13.674431
9158.340957	4872.381667	1938.857422	133.501160
9158.340957	4872.381667	1937.881836	96.458427
9158.340957	4872.381667	1936.906250	7.971924
9158.340957	4872.381667	1935.930664	154.634857
9158.340957	4872.381667	1934.955078	-26.911484
9158.340957	4872.381667	1933.978516	60.915890
9158.340957	4872.381667	1933.001953	-22.656048
9158.340957	4872.381667	1932.025391	-13.207897
9158.340957	4872.381667	1931.048828	-33.140556
9158.340957	4872.381667	1930.072266	59.460762
9158.340957	4872.381667	1929.094727	-11.873003
9158.340957	4872.381667	1928.118164	17.076271
9158.340957	4872.381667	1927.140625	-15.127813
9158.340957	4872.381667	1926.163086	-47.333569
9158.340957	4872.381667	1925.184570	54.892750
9158.340957	4872.381667	1924.207031	-21.329720
9158.340957	4872.381667	1923.228516	44.176315
9158.340957	4872.381667	1922.250000	85.215210
9158.340957	4872.381667	1921.271484	-39.859726
9158.340957	4872.381667	1920.292969	3.594391
9158.340957	4872.381667	1919.314453	-28.667984
9158.340957	4872.381667	1918.334961	17.182106
9158.340957	4872.381667	1917.355469	-80.994247
9158.340957	4872.381667	1916.375977	-49.819038
9158.340957	4872.381667	1915.396484	120.393845
9158.340957	4872.381667	1914.416992	88.072952
9158.340957	4872.381667	1913.436523	19.169273
9158.340957	4872.381667	1912.457031	47.811607
9158.340957	4872.381667	1911.476563	171.507309
9158.340957	4872.381667	1910.496094	-14.408296
9158.340957	4872.381667	1909.515625	-15.057899
9158.340957	4872.381667	1908.534180	-83.942459
9158.340957	4872.381667	1907.552734	20.146202
9158.340957	4872.381667	1906.572266	131.490540
9158.340957	4872.381667	1905.590820	33.358047
9158.340957	4872.381667	1904.608398	95.939713
9158.340957	4872.381667	1903.626953	29.471277
9158.340957	4872.381667	1902.644531	62.800728
9158.340957	4872.381667	1901.663086	74.206085
9158.340957	4872.381667	1900.680664	-31.182724
9158.340957	4872.381667	1899.698242	77.508865
9158.340957	4872.381667	1898.714844	18.342785
9158.340957	4872.381667	1897.732422	100.215088
9158.340957	4872.381667	1896.749023	70.217033
9158.340957	4872.381667	1895.765625	20.774031
9158.340957	4872.381667	1894.782227	170.610580
9158.340957	4872.381667	1893.798828	72.551765
9158.340957	4872.381667	1892.814453	52.253963
9158.340957	4872.381667	1891.831055	34.382404
9158.340957	4872.381667	1890.846680	-0.491302
