#X		#Y		#Wave		#Intensity
9259.565426	5131.905000	1999.946289	-155.641830
9259.565426	5131.905000	1998.981445	3.867963
9259.565426	5131.905000	1998.017578	64.841576
9259.565426	5131.905000	1997.052734	-62.741215
9259.565426	5131.905000	1996.088867	62.246181
9259.565426	5131.905000	1995.124023	134.979797
9259.565426	5131.905000	1994.159180	103.478745
9259.565426	5131.905000	1993.193359	52.002346
9259.565426	5131.905000	1992.228516	-103.614632
9259.565426	5131.905000	1991.262695	-14.282012
9259.565426	5131.905000	1990.296875	37.729641
9259.565426	5131.905000	1989.331055	280.095154
9259.565426	5131.905000	1988.365234	34.840759
9259.565426	5131.905000	1987.398438	24.513355
9259.565426	5131.905000	1986.432617	-35.419071
9259.565426	5131.905000	1985.465820	-58.379547
9259.565426	5131.905000	1984.499023	165.744598
9259.565426	5131.905000	1983.532227	78.221375
9259.565426	5131.905000	1982.565430	133.932983
9259.565426	5131.905000	1981.597656	253.739380
9259.565426	5131.905000	1980.629883	22.596237
9259.565426	5131.905000	1979.662109	152.021240
9259.565426	5131.905000	1978.694336	-54.552013
9259.565426	5131.905000	1977.726563	-61.174351
9259.565426	5131.905000	1976.758789	146.857193
9259.565426	5131.905000	1975.790039	-67.320229
9259.565426	5131.905000	1974.821289	-118.658943
9259.565426	5131.905000	1973.852539	61.834820
9259.565426	5131.905000	1972.883789	269.303162
9259.565426	5131.905000	1971.915039	-73.352058
9259.565426	5131.905000	1970.945313	-26.382265
9259.565426	5131.905000	1969.975586	59.933197
9259.565426	5131.905000	1969.005859	-58.440601
9259.565426	5131.905000	1968.036133	141.055099
9259.565426	5131.905000	1967.066406	148.220169
9259.565426	5131.905000	1966.096680	152.848587
9259.565426	5131.905000	1965.125977	-0.222049
9259.565426	5131.905000	1964.155273	85.563904
9259.565426	5131.905000	1963.184570	77.697479
9259.565426	5131.905000	1962.213867	10.697945
9259.565426	5131.905000	1961.242188	-66.179611
9259.565426	5131.905000	1960.271484	-0.361463
9259.565426	5131.905000	1959.299805	-200.324615
9259.565426	5131.905000	1958.328125	81.852768
9259.565426	5131.905000	1957.356445	7.278516
9259.565426	5131.905000	1956.384766	-0.923978
9259.565426	5131.905000	1955.412109	158.004593
9259.565426	5131.905000	1954.439453	98.076859
9259.565426	5131.905000	1953.467773	87.284996
9259.565426	5131.905000	1952.495117	128.057220
9259.565426	5131.905000	1951.521484	249.845627
9259.565426	5131.905000	1950.548828	91.561150
9259.565426	5131.905000	1949.575195	85.554466
9259.565426	5131.905000	1948.601563	64.791206
9259.565426	5131.905000	1947.627930	44.008511
9259.565426	5131.905000	1946.654297	94.382927
9259.565426	5131.905000	1945.680664	-127.659050
9259.565426	5131.905000	1944.706055	69.885117
9259.565426	5131.905000	1943.732422	26.951717
9259.565426	5131.905000	1942.757813	15.896615
9259.565426	5131.905000	1941.783203	17.088562
9259.565426	5131.905000	1940.807617	-165.603943
9259.565426	5131.905000	1939.833008	122.369576
9259.565426	5131.905000	1938.857422	15.668389
9259.565426	5131.905000	1937.881836	87.858398
9259.565426	5131.905000	1936.906250	0.779725
9259.565426	5131.905000	1935.930664	9.246088
9259.565426	5131.905000	1934.955078	-23.927866
9259.565426	5131.905000	1933.978516	-32.615231
9259.565426	5131.905000	1933.001953	56.611050
9259.565426	5131.905000	1932.025391	-67.127861
9259.565426	5131.905000	1931.048828	22.063574
9259.565426	5131.905000	1930.072266	-3.767781
9259.565426	5131.905000	1929.094727	104.940315
9259.565426	5131.905000	1928.118164	-57.853809
9259.565426	5131.905000	1927.140625	60.604195
9259.565426	5131.905000	1926.163086	66.563385
9259.565426	5131.905000	1925.184570	84.740166
9259.565426	5131.905000	1924.207031	-46.157291
9259.565426	5131.905000	1923.228516	-37.733177
9259.565426	5131.905000	1922.250000	85.506554
9259.565426	5131.905000	1921.271484	130.546890
9259.565426	5131.905000	1920.292969	43.708775
9259.565426	5131.905000	1919.314453	54.568928
9259.565426	5131.905000	1918.334961	136.220505
9259.565426	5131.905000	1917.355469	-38.414913
9259.565426	5131.905000	1916.375977	-110.492134
9259.565426	5131.905000	1915.396484	68.753937
9259.565426	5131.905000	1914.416992	47.922344
9259.565426	5131.905000	1913.436523	-41.180000
9259.565426	5131.905000	1912.457031	52.635971
9259.565426	5131.905000	1911.476563	36.719975
9259.565426	5131.905000	1910.496094	-52.303555
9259.565426	5131.905000	1909.515625	143.841049
9259.565426	5131.905000	1908.534180	-130.326492
9259.565426	5131.905000	1907.552734	70.649185
9259.565426	5131.905000	1906.572266	-13.402583
9259.565426	5131.905000	1905.590820	29.212631
9259.565426	5131.905000	1904.608398	-86.433708
9259.565426	5131.905000	1903.626953	146.070663
9259.565426	5131.905000	1902.644531	-57.148193
9259.565426	5131.905000	1901.663086	9.819942
9259.565426	5131.905000	1900.680664	-32.706486
9259.565426	5131.905000	1899.698242	82.900475
9259.565426	5131.905000	1898.714844	67.147720
9259.565426	5131.905000	1897.732422	12.509740
9259.565426	5131.905000	1896.749023	4.092108
9259.565426	5131.905000	1895.765625	-9.173654
9259.565426	5131.905000	1894.782227	67.492653
9259.565426	5131.905000	1893.798828	-81.820183
9259.565426	5131.905000	1892.814453	-150.904144
9259.565426	5131.905000	1891.831055	-47.505714
9259.565426	5131.905000	1890.846680	123.855721
9259.565426	5131.905000	1889.862305	130.068542
9259.565426	5131.905000	1888.877930	-9.355733
9259.565426	5131.905000	1887.892578	-131.731552
9259.565426	5131.905000	1886.908203	-89.046791
9259.565426	5131.905000	1885.922852	84.636200
9259.565426	5131.905000	1884.937500	61.789639
9259.565426	5131.905000	1883.952148	-2.266406
9259.565426	5131.905000	1882.965820	176.177994
9259.565426	5131.905000	1881.980469	165.475586
9259.565426	5131.905000	1880.994141	52.984970
9259.565426	5131.905000	1880.007813	-1.296360
9259.565426	5131.905000	1879.021484	-116.121658
9259.565426	5131.905000	1878.035156	-83.128967
9259.565426	5131.905000	1877.047852	-101.003876
9259.565426	5131.905000	1876.061523	45.798576
9259.565426	5131.905000	1875.074219	49.708290
9259.565426	5131.905000	1874.086914	-118.241226
9259.565426	5131.905000	1873.098633	88.999763
9259.565426	5131.905000	1872.111328	-59.525833
9259.565426	5131.905000	1871.123047	162.152924
9259.565426	5131.905000	1870.135742	-22.603725
9259.565426	5131.905000	1869.147461	46.636108
9259.565426	5131.905000	1868.158203	111.017509
9259.565426	5131.905000	1867.169922	-233.167694
9259.565426	5131.905000	1866.180664	-50.321606
9259.565426	5131.905000	1865.192383	6.800707
9259.565426	5131.905000	1864.203125	237.857697
9259.565426	5131.905000	1863.213867	89.578003
9259.565426	5131.905000	1862.223633	100.753517
9259.565426	5131.905000	1861.234375	-313.062286
