#X		#Y		#Wave		#Intensity
-15770.820745	5126.538333	1999.946289	19.725155
-15770.820745	5126.538333	1998.981445	59.578369
-15770.820745	5126.538333	1998.017578	-33.059345
-15770.820745	5126.538333	1997.052734	-26.571661
-15770.820745	5126.538333	1996.088867	29.433558
-15770.820745	5126.538333	1995.124023	30.887907
-15770.820745	5126.538333	1994.159180	-2.363729
-15770.820745	5126.538333	1993.193359	-117.351402
-15770.820745	5126.538333	1992.228516	22.682938
-15770.820745	5126.538333	1991.262695	43.819038
-15770.820745	5126.538333	1990.296875	30.269520
-15770.820745	5126.538333	1989.331055	-79.805748
-15770.820745	5126.538333	1988.365234	69.900536
-15770.820745	5126.538333	1987.398438	41.430344
-15770.820745	5126.538333	1986.432617	20.364265
-15770.820745	5126.538333	1985.465820	75.931038
-15770.820745	5126.538333	1984.499023	-61.374870
-15770.820745	5126.538333	1983.532227	-102.258423
-15770.820745	5126.538333	1982.565430	59.489952
-15770.820745	5126.538333	1981.597656	6.198150
-15770.820745	5126.538333	1980.629883	-5.101239
-15770.820745	5126.538333	1979.662109	50.267151
-15770.820745	5126.538333	1978.694336	110.532387
-15770.820745	5126.538333	1977.726563	192.974777
-15770.820745	5126.538333	1976.758789	50.734993
-15770.820745	5126.538333	1975.790039	-29.772367
-15770.820745	5126.538333	1974.821289	0.771000
-15770.820745	5126.538333	1973.852539	33.750839
-15770.820745	5126.538333	1972.883789	-12.232275
-15770.820745	5126.538333	1971.915039	-122.337540
-15770.820745	5126.538333	1970.945313	73.329964
-15770.820745	5126.538333	1969.975586	-14.598433
-15770.820745	5126.538333	1969.005859	-11.313208
-15770.820745	5126.538333	1968.036133	-121.405251
-15770.820745	5126.538333	1967.066406	-31.897581
-15770.820745	5126.538333	1966.096680	-122.269295
-15770.820745	5126.538333	1965.125977	-45.140759
-15770.820745	5126.538333	1964.155273	29.481697
-15770.820745	5126.538333	1963.184570	-53.510441
-15770.820745	5126.538333	1962.213867	119.521370
-15770.820745	5126.538333	1961.242188	93.121216
-15770.820745	5126.538333	1960.271484	32.268845
-15770.820745	5126.538333	1959.299805	42.771290
-15770.820745	5126.538333	1958.328125	-62.351879
-15770.820745	5126.538333	1957.356445	19.459225
-15770.820745	5126.538333	1956.384766	-21.715511
-15770.820745	5126.538333	1955.412109	60.032616
-15770.820745	5126.538333	1954.439453	63.084518
-15770.820745	5126.538333	1953.467773	152.136581
-15770.820745	5126.538333	1952.495117	231.315414
-15770.820745	5126.538333	1951.521484	-1.532079
-15770.820745	5126.538333	1950.548828	50.607204
-15770.820745	5126.538333	1949.575195	9.400317
-15770.820745	5126.538333	1948.601563	59.040684
-15770.820745	5126.538333	1947.627930	47.284386
-15770.820745	5126.538333	1946.654297	57.611126
-15770.820745	5126.538333	1945.680664	124.362411
-15770.820745	5126.538333	1944.706055	-140.126984
-15770.820745	5126.538333	1943.732422	-83.194489
-15770.820745	5126.538333	1942.757813	42.376572
-15770.820745	5126.538333	1941.783203	47.743011
-15770.820745	5126.538333	1940.807617	-44.964088
-15770.820745	5126.538333	1939.833008	-203.823807
-15770.820745	5126.538333	1938.857422	49.072800
-15770.820745	5126.538333	1937.881836	86.251213
-15770.820745	5126.538333	1936.906250	-128.913940
-15770.820745	5126.538333	1935.930664	3.788911
-15770.820745	5126.538333	1934.955078	18.891113
-15770.820745	5126.538333	1933.978516	92.739471
-15770.820745	5126.538333	1933.001953	100.459549
-15770.820745	5126.538333	1932.025391	7.823408
-15770.820745	5126.538333	1931.048828	30.222744
-15770.820745	5126.538333	1930.072266	165.146408
-15770.820745	5126.538333	1929.094727	-84.022751
-15770.820745	5126.538333	1928.118164	-2.946729
-15770.820745	5126.538333	1927.140625	141.665009
-15770.820745	5126.538333	1926.163086	163.980026
-15770.820745	5126.538333	1925.184570	39.623302
-15770.820745	5126.538333	1924.207031	130.360611
-15770.820745	5126.538333	1923.228516	-1.288116
-15770.820745	5126.538333	1922.250000	253.081024
-15770.820745	5126.538333	1921.271484	153.195572
-15770.820745	5126.538333	1920.292969	67.991600
-15770.820745	5126.538333	1919.314453	-63.575813
-15770.820745	5126.538333	1918.334961	31.915600
-15770.820745	5126.538333	1917.355469	-19.071678
-15770.820745	5126.538333	1916.375977	44.639595
-15770.820745	5126.538333	1915.396484	140.036224
-15770.820745	5126.538333	1914.416992	-15.852033
-15770.820745	5126.538333	1913.436523	3.901926
-15770.820745	5126.538333	1912.457031	123.614235
-15770.820745	5126.538333	1911.476563	-63.899483
-15770.820745	5126.538333	1910.496094	70.389183
-15770.820745	5126.538333	1909.515625	-107.311325
-15770.820745	5126.538333	1908.534180	73.212662
-15770.820745	5126.538333	1907.552734	27.108685
-15770.820745	5126.538333	1906.572266	112.538002
-15770.820745	5126.538333	1905.590820	34.771690
-15770.820745	5126.538333	1904.608398	-62.452553
-15770.820745	5126.538333	1903.626953	-79.317039
-15770.820745	5126.538333	1902.644531	20.637241
-15770.820745	5126.538333	1901.663086	-32.752483
-15770.820745	5126.538333	1900.680664	123.095810
-15770.820745	5126.538333	1899.698242	-30.039934
-15770.820745	5126.538333	1898.714844	-37.209850
-15770.820745	5126.538333	1897.732422	72.328133
-15770.820745	5126.538333	1896.749023	-53.996887
-15770.820745	5126.538333	1895.765625	-34.447468
-15770.820745	5126.538333	1894.782227	21.537804
-15770.820745	5126.538333	1893.798828	-146.037766
-15770.820745	5126.538333	1892.814453	21.673077
-15770.820745	5126.538333	1891.831055	-68.137329
-15770.820745	5126.538333	1890.846680	60.625042
-15770.820745	5126.538333	1889.862305	145.627823
-15770.820745	5126.538333	1888.877930	41.250786
-15770.820745	5126.538333	1887.892578	92.227348
-15770.820745	5126.538333	1886.908203	92.219627
-15770.820745	5126.538333	1885.922852	21.845009
-15770.820745	5126.538333	1884.937500	101.874176
-15770.820745	5126.538333	1883.952148	-63.076805
-15770.820745	5126.538333	1882.965820	-0.056784
-15770.820745	5126.538333	1881.980469	-121.311768
-15770.820745	5126.538333	1880.994141	-101.953979
-15770.820745	5126.538333	1880.007813	40.975780
-15770.820745	5126.538333	1879.021484	38.468079
-15770.820745	5126.538333	1878.035156	52.907032
-15770.820745	5126.538333	1877.047852	35.842342
-15770.820745	5126.538333	1876.061523	-39.342484
-15770.820745	5126.538333	1875.074219	42.856400
-15770.820745	5126.538333	1874.086914	49.973923
-15770.820745	5126.538333	1873.098633	15.932779
-15770.820745	5126.538333	1872.111328	114.976906
-15770.820745	5126.538333	1871.123047	-98.112595
