#X		#Y		#Wave		#Intensity
-15307.677128	5281.575000	1999.946289	77.611946
-15307.677128	5281.575000	1998.981445	181.777023
-15307.677128	5281.575000	1998.017578	65.972794
-15307.677128	5281.575000	1997.052734	-114.330627
-15307.677128	5281.575000	1996.088867	-64.260574
-15307.677128	5281.575000	1995.124023	50.091022
-15307.677128	5281.575000	1994.159180	151.907730
-15307.677128	5281.575000	1993.193359	102.530495
-15307.677128	5281.575000	1992.228516	127.340561
-15307.677128	5281.575000	1991.262695	1.045757
-15307.677128	5281.575000	1990.296875	33.090710
-15307.677128	5281.575000	1989.331055	144.208939
-15307.677128	5281.575000	1988.365234	79.537254
-15307.677128	5281.575000	1987.398438	-133.613480
-15307.677128	5281.575000	1986.432617	-15.387405
-15307.677128	5281.575000	1985.465820	-6.088786
-15307.677128	5281.575000	1984.499023	161.335800
-15307.677128	5281.575000	1983.532227	-126.177208
-15307.677128	5281.575000	1982.565430	58.335979
-15307.677128	5281.575000	1981.597656	30.212847
-15307.677128	5281.575000	1980.629883	-77.031036
-15307.677128	5281.575000	1979.662109	112.068993
-15307.677128	5281.575000	1978.694336	-74.327133
-15307.677128	5281.575000	1977.726563	-60.746021
-15307.677128	5281.575000	1976.758789	216.882370
-15307.677128	5281.575000	1975.790039	32.817730
-15307.677128	5281.575000	1974.821289	-30.340057
-15307.677128	5281.575000	1973.852539	76.685982
-15307.677128	5281.575000	1972.883789	84.938438
-15307.677128	5281.575000	1971.915039	149.843643
-15307.677128	5281.575000	1970.945313	54.388386
-15307.677128	5281.575000	1969.975586	45.188362
-15307.677128	5281.575000	1969.005859	104.945229
-15307.677128	5281.575000	1968.036133	137.511002
-15307.677128	5281.575000	1967.066406	209.427139
-15307.677128	5281.575000	1966.096680	209.819031
-15307.677128	5281.575000	1965.125977	59.912220
-15307.677128	5281.575000	1964.155273	262.146820
-15307.677128	5281.575000	1963.184570	146.645279
-15307.677128	5281.575000	1962.213867	8.979138
-15307.677128	5281.575000	1961.242188	-52.391972
-15307.677128	5281.575000	1960.271484	38.771725
-15307.677128	5281.575000	1959.299805	24.061895
-15307.677128	5281.575000	1958.328125	-89.081146
-15307.677128	5281.575000	1957.356445	83.051781
-15307.677128	5281.575000	1956.384766	55.906155
-15307.677128	5281.575000	1955.412109	77.893295
-15307.677128	5281.575000	1954.439453	-0.946760
-15307.677128	5281.575000	1953.467773	121.714249
-15307.677128	5281.575000	1952.495117	180.404694
-15307.677128	5281.575000	1951.521484	177.616699
-15307.677128	5281.575000	1950.548828	142.862213
-15307.677128	5281.575000	1949.575195	-58.904911
-15307.677128	5281.575000	1948.601563	-20.024401
-15307.677128	5281.575000	1947.627930	-5.742373
-15307.677128	5281.575000	1946.654297	153.300507
