#X		#Y		#Wave		#Intensity
9233.054255	5063.351667	1999.946289	100.022972
9233.054255	5063.351667	1998.981445	62.750526
9233.054255	5063.351667	1998.017578	177.190552
9233.054255	5063.351667	1997.052734	36.246494
9233.054255	5063.351667	1996.088867	-65.101448
9233.054255	5063.351667	1995.124023	63.876785
9233.054255	5063.351667	1994.159180	-27.711443
9233.054255	5063.351667	1993.193359	49.036167
9233.054255	5063.351667	1992.228516	21.685297
9233.054255	5063.351667	1991.262695	-127.027153
9233.054255	5063.351667	1990.296875	75.672340
9233.054255	5063.351667	1989.331055	-60.775936
9233.054255	5063.351667	1988.365234	-135.396591
9233.054255	5063.351667	1987.398438	-111.118202
9233.054255	5063.351667	1986.432617	-57.240726
9233.054255	5063.351667	1985.465820	-25.699390
9233.054255	5063.351667	1984.499023	-110.423691
9233.054255	5063.351667	1983.532227	66.821266
9233.054255	5063.351667	1982.565430	53.658970
9233.054255	5063.351667	1981.597656	-28.734385
9233.054255	5063.351667	1980.629883	249.515457
9233.054255	5063.351667	1979.662109	129.964478
9233.054255	5063.351667	1978.694336	-9.346082
9233.054255	5063.351667	1977.726563	-27.673819
9233.054255	5063.351667	1976.758789	3.331023
9233.054255	5063.351667	1975.790039	-34.822948
9233.054255	5063.351667	1974.821289	60.245373
9233.054255	5063.351667	1973.852539	226.785019
9233.054255	5063.351667	1972.883789	45.429745
9233.054255	5063.351667	1971.915039	229.102295
9233.054255	5063.351667	1970.945313	114.321632
9233.054255	5063.351667	1969.975586	14.342844
9233.054255	5063.351667	1969.005859	-85.627266
9233.054255	5063.351667	1968.036133	280.173737
9233.054255	5063.351667	1967.066406	19.982861
9233.054255	5063.351667	1966.096680	-50.451244
9233.054255	5063.351667	1965.125977	86.008110
9233.054255	5063.351667	1964.155273	0.768292
9233.054255	5063.351667	1963.184570	235.608124
9233.054255	5063.351667	1962.213867	290.644257
9233.054255	5063.351667	1961.242188	-85.058136
9233.054255	5063.351667	1960.271484	85.635506
9233.054255	5063.351667	1959.299805	-161.987793
9233.054255	5063.351667	1958.328125	-35.646774
9233.054255	5063.351667	1957.356445	181.629547
9233.054255	5063.351667	1956.384766	66.867760
9233.054255	5063.351667	1955.412109	62.766510
9233.054255	5063.351667	1954.439453	100.443886
9233.054255	5063.351667	1953.467773	152.843155
9233.054255	5063.351667	1952.495117	25.853506
9233.054255	5063.351667	1951.521484	61.040379
9233.054255	5063.351667	1950.548828	108.488373
9233.054255	5063.351667	1949.575195	-35.625389
9233.054255	5063.351667	1948.601563	-22.556036
9233.054255	5063.351667	1947.627930	64.149475
9233.054255	5063.351667	1946.654297	126.278145
9233.054255	5063.351667	1945.680664	154.030014
9233.054255	5063.351667	1944.706055	-137.166214
9233.054255	5063.351667	1943.732422	27.989700
9233.054255	5063.351667	1942.757813	-135.544128
9233.054255	5063.351667	1941.783203	125.183998
9233.054255	5063.351667	1940.807617	52.406403
9233.054255	5063.351667	1939.833008	104.666321
9233.054255	5063.351667	1938.857422	-134.713943
9233.054255	5063.351667	1937.881836	37.630268
9233.054255	5063.351667	1936.906250	53.134098
9233.054255	5063.351667	1935.930664	232.739487
9233.054255	5063.351667	1934.955078	91.489914
9233.054255	5063.351667	1933.978516	11.510140
9233.054255	5063.351667	1933.001953	14.796491
9233.054255	5063.351667	1932.025391	125.777138
9233.054255	5063.351667	1931.048828	-52.019184
9233.054255	5063.351667	1930.072266	107.881546
9233.054255	5063.351667	1929.094727	245.718262
9233.054255	5063.351667	1928.118164	173.188980
9233.054255	5063.351667	1927.140625	171.607101
9233.054255	5063.351667	1926.163086	86.915993
9233.054255	5063.351667	1925.184570	-56.394478
9233.054255	5063.351667	1924.207031	-40.793465
9233.054255	5063.351667	1923.228516	175.167206
9233.054255	5063.351667	1922.250000	44.169048
9233.054255	5063.351667	1921.271484	96.413429
9233.054255	5063.351667	1920.292969	-14.961799
9233.054255	5063.351667	1919.314453	5.558172
9233.054255	5063.351667	1918.334961	167.665283
9233.054255	5063.351667	1917.355469	124.711807
9233.054255	5063.351667	1916.375977	72.027901
9233.054255	5063.351667	1915.396484	24.254261
9233.054255	5063.351667	1914.416992	-6.413735
9233.054255	5063.351667	1913.436523	189.749039
9233.054255	5063.351667	1912.457031	188.347107
9233.054255	5063.351667	1911.476563	30.934206
9233.054255	5063.351667	1910.496094	185.582092
9233.054255	5063.351667	1909.515625	103.799530
9233.054255	5063.351667	1908.534180	53.734478
9233.054255	5063.351667	1907.552734	-179.002319
9233.054255	5063.351667	1906.572266	-163.209335
9233.054255	5063.351667	1905.590820	-220.464661
9233.054255	5063.351667	1904.608398	60.737495
9233.054255	5063.351667	1903.626953	69.211288
9233.054255	5063.351667	1902.644531	-63.465084
9233.054255	5063.351667	1901.663086	27.785145
9233.054255	5063.351667	1900.680664	-31.824053
9233.054255	5063.351667	1899.698242	86.167473
9233.054255	5063.351667	1898.714844	14.433059
9233.054255	5063.351667	1897.732422	125.100090
9233.054255	5063.351667	1896.749023	-4.937719
9233.054255	5063.351667	1895.765625	37.656635
9233.054255	5063.351667	1894.782227	41.363388
9233.054255	5063.351667	1893.798828	149.556320
9233.054255	5063.351667	1892.814453	-43.506264
9233.054255	5063.351667	1891.831055	-3.325119
9233.054255	5063.351667	1890.846680	2.855841
9233.054255	5063.351667	1889.862305	-90.499557
9233.054255	5063.351667	1888.877930	41.938480
9233.054255	5063.351667	1887.892578	-85.348137
9233.054255	5063.351667	1886.908203	10.659256
9233.054255	5063.351667	1885.922852	-17.088890
9233.054255	5063.351667	1884.937500	-22.989187
9233.054255	5063.351667	1883.952148	104.503929
9233.054255	5063.351667	1882.965820	-51.732117
9233.054255	5063.351667	1881.980469	32.095627
9233.054255	5063.351667	1880.994141	6.829247
9233.054255	5063.351667	1880.007813	-25.691608
9233.054255	5063.351667	1879.021484	-21.852083
9233.054255	5063.351667	1878.035156	112.802528
9233.054255	5063.351667	1877.047852	53.654514
9233.054255	5063.351667	1876.061523	9.062149
9233.054255	5063.351667	1875.074219	-25.824827
9233.054255	5063.351667	1874.086914	-21.964699
9233.054255	5063.351667	1873.098633	-102.808182
9233.054255	5063.351667	1872.111328	14.796881
9233.054255	5063.351667	1871.123047	71.880119
9233.054255	5063.351667	1870.135742	-161.312576
9233.054255	5063.351667	1869.147461	-41.337513
9233.054255	5063.351667	1868.158203	-114.836716
9233.054255	5063.351667	1867.169922	130.793091
9233.054255	5063.351667	1866.180664	323.158691
9233.054255	5063.351667	1865.192383	227.883865
9233.054255	5063.351667	1864.203125	81.907417
9233.054255	5063.351667	1863.213867	-112.326668
9233.054255	5063.351667	1862.223633	-84.293556
9233.054255	5063.351667	1861.234375	122.414711
9233.054255	5063.351667	1860.244141	-62.066807
9233.054255	5063.351667	1859.253906	-111.307793
9233.054255	5063.351667	1858.263672	-44.692509
9233.054255	5063.351667	1857.273438	229.402618
9233.054255	5063.351667	1856.282227	45.026779
