#X		#Y		#Wave		#Intensity
10191.159043	5599.840000	1999.946289	-31.400738
10191.159043	5599.840000	1998.981445	72.323586
10191.159043	5599.840000	1998.017578	-65.271881
10191.159043	5599.840000	1997.052734	30.100748
10191.159043	5599.840000	1996.088867	-67.842636
10191.159043	5599.840000	1995.124023	72.037735
10191.159043	5599.840000	1994.159180	43.426510
10191.159043	5599.840000	1993.193359	66.806587
10191.159043	5599.840000	1992.228516	-36.108032
10191.159043	5599.840000	1991.262695	46.647858
10191.159043	5599.840000	1990.296875	124.405357
10191.159043	5599.840000	1989.331055	66.023308
10191.159043	5599.840000	1988.365234	-41.832817
10191.159043	5599.840000	1987.398438	-110.088562
10191.159043	5599.840000	1986.432617	14.566325
10191.159043	5599.840000	1985.465820	-56.174770
10191.159043	5599.840000	1984.499023	-82.403641
10191.159043	5599.840000	1983.532227	-39.427589
10191.159043	5599.840000	1982.565430	1.050546
10191.159043	5599.840000	1981.597656	6.911660
10191.159043	5599.840000	1980.629883	-130.517120
10191.159043	5599.840000	1979.662109	45.767338
10191.159043	5599.840000	1978.694336	49.120731
10191.159043	5599.840000	1977.726563	-1.851295
10191.159043	5599.840000	1976.758789	-10.846819
10191.159043	5599.840000	1975.790039	44.322018
10191.159043	5599.840000	1974.821289	161.153641
10191.159043	5599.840000	1973.852539	21.358627
10191.159043	5599.840000	1972.883789	-14.790496
10191.159043	5599.840000	1971.915039	42.785446
10191.159043	5599.840000	1970.945313	31.295197
10191.159043	5599.840000	1969.975586	19.806454
10191.159043	5599.840000	1969.005859	89.658104
10191.159043	5599.840000	1968.036133	-10.558559
10191.159043	5599.840000	1967.066406	2.600300
10191.159043	5599.840000	1966.096680	28.069698
10191.159043	5599.840000	1965.125977	63.380531
10191.159043	5599.840000	1964.155273	46.965153
10191.159043	5599.840000	1963.184570	89.645737
10191.159043	5599.840000	1962.213867	-32.616383
10191.159043	5599.840000	1961.242188	-36.698097
10191.159043	5599.840000	1960.271484	-85.068184
10191.159043	5599.840000	1959.299805	31.415676
10191.159043	5599.840000	1958.328125	-68.601357
10191.159043	5599.840000	1957.356445	92.108551
10191.159043	5599.840000	1956.384766	48.675591
10191.159043	5599.840000	1955.412109	64.262833
10191.159043	5599.840000	1954.439453	94.594963
10191.159043	5599.840000	1953.467773	-34.816772
10191.159043	5599.840000	1952.495117	111.010239
10191.159043	5599.840000	1951.521484	170.806213
10191.159043	5599.840000	1950.548828	97.953728
10191.159043	5599.840000	1949.575195	152.826965
10191.159043	5599.840000	1948.601563	141.393173
10191.159043	5599.840000	1947.627930	-56.592106
10191.159043	5599.840000	1946.654297	113.644730
10191.159043	5599.840000	1945.680664	18.808895
10191.159043	5599.840000	1944.706055	-22.012772
10191.159043	5599.840000	1943.732422	18.132938
10191.159043	5599.840000	1942.757813	43.553314
10191.159043	5599.840000	1941.783203	56.710110
10191.159043	5599.840000	1940.807617	67.414742
10191.159043	5599.840000	1939.833008	9.491905
10191.159043	5599.840000	1938.857422	39.817749
10191.159043	5599.840000	1937.881836	43.186478
10191.159043	5599.840000	1936.906250	-95.523926
10191.159043	5599.840000	1935.930664	-25.989216
10191.159043	5599.840000	1934.955078	53.320435
10191.159043	5599.840000	1933.978516	125.260841
10191.159043	5599.840000	1933.001953	-23.130219
10191.159043	5599.840000	1932.025391	202.998825
10191.159043	5599.840000	1931.048828	5.720223
10191.159043	5599.840000	1930.072266	204.859650
10191.159043	5599.840000	1929.094727	169.106400
10191.159043	5599.840000	1928.118164	-45.156963
10191.159043	5599.840000	1927.140625	12.078050
10191.159043	5599.840000	1926.163086	27.737791
10191.159043	5599.840000	1925.184570	114.279625
10191.159043	5599.840000	1924.207031	76.162178
10191.159043	5599.840000	1923.228516	126.023872
10191.159043	5599.840000	1922.250000	61.057106
10191.159043	5599.840000	1921.271484	130.453690
10191.159043	5599.840000	1920.292969	4.471811
10191.159043	5599.840000	1919.314453	-14.030698
10191.159043	5599.840000	1918.334961	33.386909
10191.159043	5599.840000	1917.355469	41.742168
10191.159043	5599.840000	1916.375977	135.504196
10191.159043	5599.840000	1915.396484	24.301773
10191.159043	5599.840000	1914.416992	-128.321289
10191.159043	5599.840000	1913.436523	-156.505280
10191.159043	5599.840000	1912.457031	-38.374329
10191.159043	5599.840000	1911.476563	145.539154
10191.159043	5599.840000	1910.496094	-33.787411
10191.159043	5599.840000	1909.515625	-105.816597
10191.159043	5599.840000	1908.534180	48.779545
10191.159043	5599.840000	1907.552734	52.286522
10191.159043	5599.840000	1906.572266	36.311085
10191.159043	5599.840000	1905.590820	149.407745
10191.159043	5599.840000	1904.608398	-44.306988
10191.159043	5599.840000	1903.626953	-48.074989
10191.159043	5599.840000	1902.644531	26.041550
10191.159043	5599.840000	1901.663086	-43.432690
10191.159043	5599.840000	1900.680664	-5.833327
10191.159043	5599.840000	1899.698242	-12.028739
10191.159043	5599.840000	1898.714844	66.897881
10191.159043	5599.840000	1897.732422	-4.955573
10191.159043	5599.840000	1896.749023	-30.591709
10191.159043	5599.840000	1895.765625	77.466286
10191.159043	5599.840000	1894.782227	-40.518631
10191.159043	5599.840000	1893.798828	11.619833
10191.159043	5599.840000	1892.814453	49.163704
10191.159043	5599.840000	1891.831055	16.259668
10191.159043	5599.840000	1890.846680	90.213715
10191.159043	5599.840000	1889.862305	-37.372871
10191.159043	5599.840000	1888.877930	31.708673
10191.159043	5599.840000	1887.892578	-95.820671
10191.159043	5599.840000	1886.908203	-34.034447
10191.159043	5599.840000	1885.922852	22.874783
10191.159043	5599.840000	1884.937500	94.314949
10191.159043	5599.840000	1883.952148	-6.458344
10191.159043	5599.840000	1882.965820	-63.551746
10191.159043	5599.840000	1881.980469	-103.655510
10191.159043	5599.840000	1880.994141	-27.405090
10191.159043	5599.840000	1880.007813	-2.076149
10191.159043	5599.840000	1879.021484	-27.639643
10191.159043	5599.840000	1878.035156	48.545288
10191.159043	5599.840000	1877.047852	66.570686
10191.159043	5599.840000	1876.061523	67.635979
10191.159043	5599.840000	1875.074219	102.591026
10191.159043	5599.840000	1874.086914	81.855484
10191.159043	5599.840000	1873.098633	-11.482043
10191.159043	5599.840000	1872.111328	-85.431091
10191.159043	5599.840000	1871.123047	17.247831
10191.159043	5599.840000	1870.135742	-1.056370
10191.159043	5599.840000	1869.147461	-62.889874
10191.159043	5599.840000	1868.158203	1.023908
10191.159043	5599.840000	1867.169922	-14.866517
10191.159043	5599.840000	1866.180664	-30.757748
10191.159043	5599.840000	1865.192383	35.512619
10191.159043	5599.840000	1864.203125	-108.446861
10191.159043	5599.840000	1863.213867	-61.525578
10191.159043	5599.840000	1862.223633	-58.102749
10191.159043	5599.840000	1861.234375	63.632999
10191.159043	5599.840000	1860.244141	-10.240096
10191.159043	5599.840000	1859.253906	-59.955147
10191.159043	5599.840000	1858.263672	78.581345
10191.159043	5599.840000	1857.273438	50.567356
10191.159043	5599.840000	1856.282227	-32.931538
10191.159043	5599.840000	1855.291992	-169.471558
10191.159043	5599.840000	1854.300781	-33.465748
10191.159043	5599.840000	1853.309570	32.557404
10191.159043	5599.840000	1852.317383	113.009628
10191.159043	5599.840000	1851.326172	63.272289
10191.159043	5599.840000	1850.333984	112.341431
10191.159043	5599.840000	1849.342773	9.597985
10191.159043	5599.840000	1848.350586	15.278676
10191.159043	5599.840000	1847.357422	49.846123
10191.159043	5599.840000	1846.365234	60.310707
10191.159043	5599.840000	1845.372070	15.387617
10191.159043	5599.840000	1844.379883	16.203495
10191.159043	5599.840000	1843.386719	122.894386
10191.159043	5599.840000	1842.393555	53.887516
10191.159043	5599.840000	1841.399414	47.440693
10191.159043	5599.840000	1840.406250	113.139641
10191.159043	5599.840000	1839.412109	77.800980
10191.159043	5599.840000	1838.417969	-46.496151
10191.159043	5599.840000	1837.423828	-16.914576
10191.159043	5599.840000	1836.429688	-40.231861
10191.159043	5599.840000	1835.434570	99.843918
10191.159043	5599.840000	1834.440430	-48.444130
10191.159043	5599.840000	1833.445313	146.799103
10191.159043	5599.840000	1832.450195	185.851074
10191.159043	5599.840000	1831.454102	27.980709
10191.159043	5599.840000	1830.458984	196.647064
10191.159043	5599.840000	1829.462891	70.006378
10191.159043	5599.840000	1828.466797	-61.401142
10191.159043	5599.840000	1827.470703	-3.229499
10191.159043	5599.840000	1826.474609	64.500107
10191.159043	5599.840000	1825.478516	86.618546
10191.159043	5599.840000	1824.481445	-90.319710
10191.159043	5599.840000	1823.484375	90.021072
10191.159043	5599.840000	1822.487305	-62.913986
