#X		#Y		#Wave		#Intensity
9334.278723	5080.490000	1999.946289	33.801613
9334.278723	5080.490000	1998.981445	-56.072296
9334.278723	5080.490000	1998.017578	-12.654401
9334.278723	5080.490000	1997.052734	23.319563
9334.278723	5080.490000	1996.088867	54.333157
9334.278723	5080.490000	1995.124023	11.026175
9334.278723	5080.490000	1994.159180	-27.304241
9334.278723	5080.490000	1993.193359	-28.469812
9334.278723	5080.490000	1992.228516	-24.675758
9334.278723	5080.490000	1991.262695	-20.876472
9334.278723	5080.490000	1990.296875	96.773254
9334.278723	5080.490000	1989.331055	63.445442
9334.278723	5080.490000	1988.365234	104.355804
9334.278723	5080.490000	1987.398438	120.522003
9334.278723	5080.490000	1986.432617	-33.952183
9334.278723	5080.490000	1985.465820	53.951828
9334.278723	5080.490000	1984.499023	50.359966
9334.278723	5080.490000	1983.532227	27.002350
9334.278723	5080.490000	1982.565430	58.026089
9334.278723	5080.490000	1981.597656	-4.845061
9334.278723	5080.490000	1980.629883	58.298244
9334.278723	5080.490000	1979.662109	27.569912
9334.278723	5080.490000	1978.694336	-45.121231
9334.278723	5080.490000	1977.726563	-6.677880
9334.278723	5080.490000	1976.758789	-32.423874
9334.278723	5080.490000	1975.790039	28.225168
9334.278723	5080.490000	1974.821289	113.532562
9334.278723	5080.490000	1973.852539	-8.422953
9334.278723	5080.490000	1972.883789	5.336792
9334.278723	5080.490000	1971.915039	98.014320
9334.278723	5080.490000	1970.945313	-9.062057
9334.278723	5080.490000	1969.975586	-44.600990
9334.278723	5080.490000	1969.005859	-23.431929
9334.278723	5080.490000	1968.036133	37.163517
9334.278723	5080.490000	1967.066406	23.824152
9334.278723	5080.490000	1966.096680	-14.140807
9334.278723	5080.490000	1965.125977	16.875782
9334.278723	5080.490000	1964.155273	119.297813
9334.278723	5080.490000	1963.184570	17.334400
9334.278723	5080.490000	1962.213867	-13.200600
9334.278723	5080.490000	1961.242188	-33.876545
9334.278723	5080.490000	1960.271484	-0.405641
9334.278723	5080.490000	1959.299805	-97.336395
9334.278723	5080.490000	1958.328125	-26.962959
9334.278723	5080.490000	1957.356445	-18.095503
9334.278723	5080.490000	1956.384766	-75.617439
9334.278723	5080.490000	1955.412109	9.472207
9334.278723	5080.490000	1954.439453	3.588991
9334.278723	5080.490000	1953.467773	-21.948715
9334.278723	5080.490000	1952.495117	48.349442
9334.278723	5080.490000	1951.521484	32.643761
9334.278723	5080.490000	1950.548828	134.840378
9334.278723	5080.490000	1949.575195	-30.666035
9334.278723	5080.490000	1948.601563	118.157242
9334.278723	5080.490000	1947.627930	80.366737
9334.278723	5080.490000	1946.654297	62.226738
9334.278723	5080.490000	1945.680664	-44.242840
9334.278723	5080.490000	1944.706055	57.865742
9334.278723	5080.490000	1943.732422	103.521332
9334.278723	5080.490000	1942.757813	-42.131119
9334.278723	5080.490000	1941.783203	-16.087477
9334.278723	5080.490000	1940.807617	63.881794
9334.278723	5080.490000	1939.833008	48.230141
9334.278723	5080.490000	1938.857422	25.233139
9334.278723	5080.490000	1937.881836	68.400543
9334.278723	5080.490000	1936.906250	-79.525566
9334.278723	5080.490000	1935.930664	10.183206
9334.278723	5080.490000	1934.955078	-2.990824
9334.278723	5080.490000	1933.978516	91.568115
9334.278723	5080.490000	1933.001953	34.322399
9334.278723	5080.490000	1932.025391	221.842728
9334.278723	5080.490000	1931.048828	30.010332
9334.278723	5080.490000	1930.072266	19.292879
9334.278723	5080.490000	1929.094727	-15.881604
9334.278723	5080.490000	1928.118164	-73.053337
9334.278723	5080.490000	1927.140625	-5.500673
9334.278723	5080.490000	1926.163086	8.242671
9334.278723	5080.490000	1925.184570	9.759024
9334.278723	5080.490000	1924.207031	128.577011
9334.278723	5080.490000	1923.228516	3.015450
9334.278723	5080.490000	1922.250000	53.388039
9334.278723	5080.490000	1921.271484	50.007412
9334.278723	5080.490000	1920.292969	34.417168
9334.278723	5080.490000	1919.314453	62.779068
9334.278723	5080.490000	1918.334961	10.573876
9334.278723	5080.490000	1917.355469	38.926815
9334.278723	5080.490000	1916.375977	-37.658554
9334.278723	5080.490000	1915.396484	66.320839
9334.278723	5080.490000	1914.416992	40.979877
9334.278723	5080.490000	1913.436523	66.861099
9334.278723	5080.490000	1912.457031	-31.623804
9334.278723	5080.490000	1911.476563	-81.316666
9334.278723	5080.490000	1910.496094	29.876987
9334.278723	5080.490000	1909.515625	-17.375711
9334.278723	5080.490000	1908.534180	-30.502209
9334.278723	5080.490000	1907.552734	56.252132
9334.278723	5080.490000	1906.572266	57.726189
9334.278723	5080.490000	1905.590820	15.364230
9334.278723	5080.490000	1904.608398	-34.289173
9334.278723	5080.490000	1903.626953	-3.596199
9334.278723	5080.490000	1902.644531	78.191360
9334.278723	5080.490000	1901.663086	-153.953201
9334.278723	5080.490000	1900.680664	37.305458
9334.278723	5080.490000	1899.698242	-68.265541
9334.278723	5080.490000	1898.714844	11.028654
9334.278723	5080.490000	1897.732422	-11.833045
9334.278723	5080.490000	1896.749023	150.070160
9334.278723	5080.490000	1895.765625	102.877937
9334.278723	5080.490000	1894.782227	38.688843
9334.278723	5080.490000	1893.798828	-6.042386
9334.278723	5080.490000	1892.814453	36.691341
9334.278723	5080.490000	1891.831055	16.257412
9334.278723	5080.490000	1890.846680	5.540203
9334.278723	5080.490000	1889.862305	-2.749287
9334.278723	5080.490000	1888.877930	8.379821
9334.278723	5080.490000	1887.892578	14.646024
9334.278723	5080.490000	1886.908203	30.612066
9334.278723	5080.490000	1885.922852	7.750668
9334.278723	5080.490000	1884.937500	-15.106789
9334.278723	5080.490000	1883.952148	102.698303
9334.278723	5080.490000	1882.965820	72.548004
9334.278723	5080.490000	1881.980469	6.040977
9334.278723	5080.490000	1880.994141	121.337662
9334.278723	5080.490000	1880.007813	-3.323311
9334.278723	5080.490000	1879.021484	-64.947884
9334.278723	5080.490000	1878.035156	84.196289
9334.278723	5080.490000	1877.047852	46.787384
9334.278723	5080.490000	1876.061523	67.504204
9334.278723	5080.490000	1875.074219	71.260071
9334.278723	5080.490000	1874.086914	-9.712215
9334.278723	5080.490000	1873.098633	100.532104
9334.278723	5080.490000	1872.111328	38.931400
9334.278723	5080.490000	1871.123047	-3.298309
9334.278723	5080.490000	1870.135742	80.259888
9334.278723	5080.490000	1869.147461	-27.268360
9334.278723	5080.490000	1868.158203	-25.957840
9334.278723	5080.490000	1867.169922	38.200195
9334.278723	5080.490000	1866.180664	124.080391
9334.278723	5080.490000	1865.192383	122.928093
9334.278723	5080.490000	1864.203125	-15.946767
9334.278723	5080.490000	1863.213867	38.473835
9334.278723	5080.490000	1862.223633	-8.569488
9334.278723	5080.490000	1861.234375	127.916946
9334.278723	5080.490000	1860.244141	78.447365
9334.278723	5080.490000	1859.253906	67.610634
9334.278723	5080.490000	1858.263672	35.051456
9334.278723	5080.490000	1857.273438	33.865482
9334.278723	5080.490000	1856.282227	-54.175217
9334.278723	5080.490000	1855.291992	-2.293432
9334.278723	5080.490000	1854.300781	27.857519
9334.278723	5080.490000	1853.309570	152.022781
9334.278723	5080.490000	1852.317383	47.123589
9334.278723	5080.490000	1851.326172	86.868340
9334.278723	5080.490000	1850.333984	-27.631916
9334.278723	5080.490000	1849.342773	79.557587
9334.278723	5080.490000	1848.350586	10.854993
9334.278723	5080.490000	1847.357422	108.347878
9334.278723	5080.490000	1846.365234	30.019634
9334.278723	5080.490000	1845.372070	115.420204
9334.278723	5080.490000	1844.379883	-6.220651
9334.278723	5080.490000	1843.386719	76.733414
9334.278723	5080.490000	1842.393555	-40.057823
9334.278723	5080.490000	1841.399414	98.185684
9334.278723	5080.490000	1840.406250	-13.770119
9334.278723	5080.490000	1839.412109	119.591682
9334.278723	5080.490000	1838.417969	7.657950
9334.278723	5080.490000	1837.423828	-82.607002
9334.278723	5080.490000	1836.429688	77.106850
9334.278723	5080.490000	1835.434570	181.484543
9334.278723	5080.490000	1834.440430	52.774765
9334.278723	5080.490000	1833.445313	63.422832
9334.278723	5080.490000	1832.450195	62.051006
9334.278723	5080.490000	1831.454102	55.868710
9334.278723	5080.490000	1830.458984	100.095657
9334.278723	5080.490000	1829.462891	69.890472
9334.278723	5080.490000	1828.466797	70.885460
9334.278723	5080.490000	1827.470703	83.868439
9334.278723	5080.490000	1826.474609	130.422623
9334.278723	5080.490000	1825.478516	-2.930033
9334.278723	5080.490000	1824.481445	67.585274
9334.278723	5080.490000	1823.484375	114.090889
9334.278723	5080.490000	1822.487305	112.629265
9334.278723	5080.490000	1821.490234	82.400818
9334.278723	5080.490000	1820.493164	-125.139885
9334.278723	5080.490000	1819.495117	38.722115
9334.278723	5080.490000	1818.498047	37.242622
9334.278723	5080.490000	1817.500000	78.860611
9334.278723	5080.490000	1816.500977	130.031113
9334.278723	5080.490000	1815.502930	135.690872
9334.278723	5080.490000	1814.504883	43.208912
9334.278723	5080.490000	1813.505859	130.226425
9334.278723	5080.490000	1812.506836	109.538429
9334.278723	5080.490000	1811.507813	33.831951
9334.278723	5080.490000	1810.508789	87.293495
9334.278723	5080.490000	1809.508789	152.681412
9334.278723	5080.490000	1808.508789	122.406982
9334.278723	5080.490000	1807.508789	77.793457
9334.278723	5080.490000	1806.508789	23.628902
9334.278723	5080.490000	1805.508789	79.387436
9334.278723	5080.490000	1804.508789	-5.830107
9334.278723	5080.490000	1803.507813	131.102737
9334.278723	5080.490000	1802.506836	141.410065
9334.278723	5080.490000	1801.505859	94.403389
9334.278723	5080.490000	1800.504883	16.372995
9334.278723	5080.490000	1799.502930	98.269066
9334.278723	5080.490000	1798.501953	101.381668
9334.278723	5080.490000	1797.500000	68.696846
9334.278723	5080.490000	1796.498047	52.712662
9334.278723	5080.490000	1795.496094	3.338062
9334.278723	5080.490000	1794.493164	97.036865
9334.278723	5080.490000	1793.491211	66.726654
9334.278723	5080.490000	1792.488281	-25.552881
9334.278723	5080.490000	1791.485352	8.495687
9334.278723	5080.490000	1790.482422	13.931695
9334.278723	5080.490000	1789.478516	76.527031
9334.278723	5080.490000	1788.475586	103.365875
9334.278723	5080.490000	1787.471680	146.853561
9334.278723	5080.490000	1786.467773	11.756306
9334.278723	5080.490000	1785.463867	31.423986
9334.278723	5080.490000	1784.459961	-34.600658
9334.278723	5080.490000	1783.455078	44.536251
9334.278723	5080.490000	1782.450195	42.748432
9334.278723	5080.490000	1781.445313	59.981220
9334.278723	5080.490000	1780.440430	84.333267
9334.278723	5080.490000	1779.435547	-31.613131
9334.278723	5080.490000	1778.429688	-102.358856
9334.278723	5080.490000	1777.424805	31.314230
9334.278723	5080.490000	1776.418945	122.153595
9334.278723	5080.490000	1775.413086	51.393578
9334.278723	5080.490000	1774.406250	-92.986275
9334.278723	5080.490000	1773.400391	-23.574629
9334.278723	5080.490000	1772.393555	19.681583
9334.278723	5080.490000	1771.386719	-20.177849
9334.278723	5080.490000	1770.379883	-7.811825
9334.278723	5080.490000	1769.373047	149.301651
9334.278723	5080.490000	1768.365234	83.314468
9334.278723	5080.490000	1767.358398	0.739857
9334.278723	5080.490000	1766.350586	17.801449
9334.278723	5080.490000	1765.342773	-3.092744
9334.278723	5080.490000	1764.334961	-26.358213
9334.278723	5080.490000	1763.326172	142.380035
9334.278723	5080.490000	1762.318359	-4.159131
9334.278723	5080.490000	1761.309570	8.106024
9334.278723	5080.490000	1760.300781	-62.558788
