#X		#Y		#Wave		#Intensity
9640.362234	4889.520000	1999.946289	-62.095867
9640.362234	4889.520000	1998.981445	79.800110
9640.362234	4889.520000	1998.017578	-56.055962
9640.362234	4889.520000	1997.052734	-137.352798
9640.362234	4889.520000	1996.088867	-146.775589
9640.362234	4889.520000	1995.124023	108.856056
9640.362234	4889.520000	1994.159180	67.177795
9640.362234	4889.520000	1993.193359	238.469009
9640.362234	4889.520000	1992.228516	55.647068
9640.362234	4889.520000	1991.262695	88.242836
9640.362234	4889.520000	1990.296875	-124.192986
9640.362234	4889.520000	1989.331055	76.675041
9640.362234	4889.520000	1988.365234	423.429382
9640.362234	4889.520000	1987.398438	-1.687748
9640.362234	4889.520000	1986.432617	-152.140869
9640.362234	4889.520000	1985.465820	130.163300
9640.362234	4889.520000	1984.499023	-44.986298
9640.362234	4889.520000	1983.532227	93.830666
9640.362234	4889.520000	1982.565430	74.434906
9640.362234	4889.520000	1981.597656	-80.846535
9640.362234	4889.520000	1980.629883	-92.794052
9640.362234	4889.520000	1979.662109	70.620056
9640.362234	4889.520000	1978.694336	-106.802101
9640.362234	4889.520000	1977.726563	24.457394
9640.362234	4889.520000	1976.758789	-29.468315
9640.362234	4889.520000	1975.790039	30.155973
9640.362234	4889.520000	1974.821289	97.162094
9640.362234	4889.520000	1973.852539	30.919497
9640.362234	4889.520000	1972.883789	90.501701
9640.362234	4889.520000	1971.915039	-7.771667
9640.362234	4889.520000	1970.945313	66.593330
9640.362234	4889.520000	1969.975586	143.398209
9640.362234	4889.520000	1969.005859	279.331696
9640.362234	4889.520000	1968.036133	-23.437042
9640.362234	4889.520000	1967.066406	48.421341
9640.362234	4889.520000	1966.096680	194.159012
9640.362234	4889.520000	1965.125977	-51.768204
9640.362234	4889.520000	1964.155273	-61.198536
9640.362234	4889.520000	1963.184570	77.102585
9640.362234	4889.520000	1962.213867	195.662689
9640.362234	4889.520000	1961.242188	72.990288
9640.362234	4889.520000	1960.271484	334.234863
9640.362234	4889.520000	1959.299805	-142.683426
9640.362234	4889.520000	1958.328125	79.155937
9640.362234	4889.520000	1957.356445	195.167130
9640.362234	4889.520000	1956.384766	200.490906
9640.362234	4889.520000	1955.412109	77.981476
9640.362234	4889.520000	1954.439453	245.559250
9640.362234	4889.520000	1953.467773	39.540150
9640.362234	4889.520000	1952.495117	35.080696
9640.362234	4889.520000	1951.521484	214.870422
9640.362234	4889.520000	1950.548828	161.267593
9640.362234	4889.520000	1949.575195	51.209969
9640.362234	4889.520000	1948.601563	184.263412
9640.362234	4889.520000	1947.627930	-323.416779
9640.362234	4889.520000	1946.654297	47.733871
9640.362234	4889.520000	1945.680664	26.137262
9640.362234	4889.520000	1944.706055	58.529388
9640.362234	4889.520000	1943.732422	-124.942589
9640.362234	4889.520000	1942.757813	-14.045950
9640.362234	4889.520000	1941.783203	50.227432
9640.362234	4889.520000	1940.807617	26.226826
9640.362234	4889.520000	1939.833008	34.104191
9640.362234	4889.520000	1938.857422	-87.899925
9640.362234	4889.520000	1937.881836	-202.503036
9640.362234	4889.520000	1936.906250	-211.720840
9640.362234	4889.520000	1935.930664	-105.814148
9640.362234	4889.520000	1934.955078	66.175957
9640.362234	4889.520000	1933.978516	113.241280
9640.362234	4889.520000	1933.001953	67.273628
9640.362234	4889.520000	1932.025391	-184.257385
9640.362234	4889.520000	1931.048828	-49.066723
9640.362234	4889.520000	1930.072266	-99.858597
9640.362234	4889.520000	1929.094727	-74.797447
9640.362234	4889.520000	1928.118164	104.330956
9640.362234	4889.520000	1927.140625	144.023041
9640.362234	4889.520000	1926.163086	78.581657
9640.362234	4889.520000	1925.184570	-3.940873
9640.362234	4889.520000	1924.207031	-32.666306
9640.362234	4889.520000	1923.228516	153.637146
9640.362234	4889.520000	1922.250000	98.028122
9640.362234	4889.520000	1921.271484	206.086517
9640.362234	4889.520000	1920.292969	96.771111
9640.362234	4889.520000	1919.314453	29.004572
9640.362234	4889.520000	1918.334961	36.939785
9640.362234	4889.520000	1917.355469	-104.003319
9640.362234	4889.520000	1916.375977	45.485577
9640.362234	4889.520000	1915.396484	-88.083008
9640.362234	4889.520000	1914.416992	-182.573563
9640.362234	4889.520000	1913.436523	-50.219936
9640.362234	4889.520000	1912.457031	-69.091301
9640.362234	4889.520000	1911.476563	-151.338715
9640.362234	4889.520000	1910.496094	-26.375313
9640.362234	4889.520000	1909.515625	22.995905
9640.362234	4889.520000	1908.534180	1.691457
9640.362234	4889.520000	1907.552734	38.858727
9640.362234	4889.520000	1906.572266	107.674393
9640.362234	4889.520000	1905.590820	25.484434
9640.362234	4889.520000	1904.608398	194.098129
9640.362234	4889.520000	1903.626953	250.671844
9640.362234	4889.520000	1902.644531	27.337669
9640.362234	4889.520000	1901.663086	402.682617
9640.362234	4889.520000	1900.680664	310.774323
9640.362234	4889.520000	1899.698242	65.655640
9640.362234	4889.520000	1898.714844	20.046726
9640.362234	4889.520000	1897.732422	23.080498
9640.362234	4889.520000	1896.749023	-20.079752
9640.362234	4889.520000	1895.765625	109.344170
9640.362234	4889.520000	1894.782227	122.068726
9640.362234	4889.520000	1893.798828	-30.435740
9640.362234	4889.520000	1892.814453	-129.443253
9640.362234	4889.520000	1891.831055	2.312914
9640.362234	4889.520000	1890.846680	-55.394653
9640.362234	4889.520000	1889.862305	-15.972330
9640.362234	4889.520000	1888.877930	-229.022049
