#X		#Y		#Wave		#Intensity
9715.075532	4747.516667	1999.946289	-11.463129
9715.075532	4747.516667	1998.981445	-98.628731
9715.075532	4747.516667	1998.017578	-83.188225
9715.075532	4747.516667	1997.052734	-18.333540
9715.075532	4747.516667	1996.088867	85.997055
9715.075532	4747.516667	1995.124023	108.405838
9715.075532	4747.516667	1994.159180	118.289772
9715.075532	4747.516667	1993.193359	-57.679867
9715.075532	4747.516667	1992.228516	3.966196
9715.075532	4747.516667	1991.262695	6.058877
9715.075532	4747.516667	1990.296875	25.355253
9715.075532	4747.516667	1989.331055	-51.975830
9715.075532	4747.516667	1988.365234	110.584503
9715.075532	4747.516667	1987.398438	33.043339
9715.075532	4747.516667	1986.432617	-64.361443
9715.075532	4747.516667	1985.465820	-92.601517
9715.075532	4747.516667	1984.499023	-180.264206
9715.075532	4747.516667	1983.532227	65.684647
9715.075532	4747.516667	1982.565430	202.712280
9715.075532	4747.516667	1981.597656	97.461029
9715.075532	4747.516667	1980.629883	142.846634
9715.075532	4747.516667	1979.662109	-98.374771
9715.075532	4747.516667	1978.694336	75.265724
9715.075532	4747.516667	1977.726563	31.492867
9715.075532	4747.516667	1976.758789	128.358963
9715.075532	4747.516667	1975.790039	64.689583
9715.075532	4747.516667	1974.821289	84.865509
9715.075532	4747.516667	1973.852539	26.013115
9715.075532	4747.516667	1972.883789	159.509186
9715.075532	4747.516667	1971.915039	-0.588845
9715.075532	4747.516667	1970.945313	66.151863
9715.075532	4747.516667	1969.975586	110.615616
9715.075532	4747.516667	1969.005859	125.422173
9715.075532	4747.516667	1968.036133	95.804527
9715.075532	4747.516667	1967.066406	179.478027
9715.075532	4747.516667	1966.096680	16.719982
9715.075532	4747.516667	1965.125977	16.522673
9715.075532	4747.516667	1964.155273	-37.903355
9715.075532	4747.516667	1963.184570	84.908043
9715.075532	4747.516667	1962.213867	-11.458874
9715.075532	4747.516667	1961.242188	189.959457
9715.075532	4747.516667	1960.271484	-54.127274
9715.075532	4747.516667	1959.299805	203.717468
9715.075532	4747.516667	1958.328125	65.399094
9715.075532	4747.516667	1957.356445	8.248231
9715.075532	4747.516667	1956.384766	29.760971
9715.075532	4747.516667	1955.412109	85.643051
9715.075532	4747.516667	1954.439453	168.503983
9715.075532	4747.516667	1953.467773	111.222443
9715.075532	4747.516667	1952.495117	159.577362
9715.075532	4747.516667	1951.521484	43.288185
9715.075532	4747.516667	1950.548828	89.115265
9715.075532	4747.516667	1949.575195	156.992996
9715.075532	4747.516667	1948.601563	33.309189
9715.075532	4747.516667	1947.627930	-38.808563
9715.075532	4747.516667	1946.654297	16.695515
9715.075532	4747.516667	1945.680664	131.044144
9715.075532	4747.516667	1944.706055	56.411560
9715.075532	4747.516667	1943.732422	180.470352
9715.075532	4747.516667	1942.757813	-16.816402
9715.075532	4747.516667	1941.783203	67.927818
9715.075532	4747.516667	1940.807617	140.357971
9715.075532	4747.516667	1939.833008	14.202882
9715.075532	4747.516667	1938.857422	89.023926
9715.075532	4747.516667	1937.881836	53.539394
9715.075532	4747.516667	1936.906250	-45.644966
9715.075532	4747.516667	1935.930664	11.942760
9715.075532	4747.516667	1934.955078	30.309614
9715.075532	4747.516667	1933.978516	-68.870743
9715.075532	4747.516667	1933.001953	120.821098
9715.075532	4747.516667	1932.025391	-7.741689
9715.075532	4747.516667	1931.048828	-94.673264
9715.075532	4747.516667	1930.072266	-32.348560
9715.075532	4747.516667	1929.094727	-26.324106
9715.075532	4747.516667	1928.118164	18.816467
9715.075532	4747.516667	1927.140625	34.582558
9715.075532	4747.516667	1926.163086	170.120056
9715.075532	4747.516667	1925.184570	163.825409
9715.075532	4747.516667	1924.207031	15.783452
9715.075532	4747.516667	1923.228516	-63.804722
9715.075532	4747.516667	1922.250000	-167.803040
9715.075532	4747.516667	1921.271484	72.608688
9715.075532	4747.516667	1920.292969	256.754486
9715.075532	4747.516667	1919.314453	-32.834099
9715.075532	4747.516667	1918.334961	-41.604588
9715.075532	4747.516667	1917.355469	100.935486
9715.075532	4747.516667	1916.375977	26.238997
9715.075532	4747.516667	1915.396484	7.673829
9715.075532	4747.516667	1914.416992	-45.043514
9715.075532	4747.516667	1913.436523	55.890770
9715.075532	4747.516667	1912.457031	-62.668995
9715.075532	4747.516667	1911.476563	96.721481
9715.075532	4747.516667	1910.496094	19.614172
9715.075532	4747.516667	1909.515625	-25.793070
9715.075532	4747.516667	1908.534180	143.218460
9715.075532	4747.516667	1907.552734	-55.685997
9715.075532	4747.516667	1906.572266	23.136314
9715.075532	4747.516667	1905.590820	131.139267
9715.075532	4747.516667	1904.608398	124.660751
9715.075532	4747.516667	1903.626953	-37.612400
9715.075532	4747.516667	1902.644531	116.554848
9715.075532	4747.516667	1901.663086	46.793171
9715.075532	4747.516667	1900.680664	-57.014503
9715.075532	4747.516667	1899.698242	62.990829
9715.075532	4747.516667	1898.714844	-67.552414
9715.075532	4747.516667	1897.732422	88.864876
9715.075532	4747.516667	1896.749023	41.003429
9715.075532	4747.516667	1895.765625	-38.446705
9715.075532	4747.516667	1894.782227	-30.391396
9715.075532	4747.516667	1893.798828	33.534958
9715.075532	4747.516667	1892.814453	-155.215866
9715.075532	4747.516667	1891.831055	3.413093
9715.075532	4747.516667	1890.846680	-66.292168
9715.075532	4747.516667	1889.862305	9.690878
9715.075532	4747.516667	1888.877930	-181.380615
9715.075532	4747.516667	1887.892578	20.774643
9715.075532	4747.516667	1886.908203	-2.818583
9715.075532	4747.516667	1885.922852	-2.156181
9715.075532	4747.516667	1884.937500	-76.698524
9715.075532	4747.516667	1883.952148	176.170395
9715.075532	4747.516667	1882.965820	176.762985
9715.075532	4747.516667	1881.980469	70.680275
9715.075532	4747.516667	1880.994141	90.658653
9715.075532	4747.516667	1880.007813	54.881802
9715.075532	4747.516667	1879.021484	-99.615860
9715.075532	4747.516667	1878.035156	148.054565
9715.075532	4747.516667	1877.047852	63.806469
9715.075532	4747.516667	1876.061523	-97.908447
9715.075532	4747.516667	1875.074219	26.105511
9715.075532	4747.516667	1874.086914	77.441711
9715.075532	4747.516667	1873.098633	-74.551445
9715.075532	4747.516667	1872.111328	104.999672
9715.075532	4747.516667	1871.123047	-68.744026
9715.075532	4747.516667	1870.135742	91.359207
9715.075532	4747.516667	1869.147461	24.060053
9715.075532	4747.516667	1868.158203	9.960714
9715.075532	4747.516667	1867.169922	29.698118
9715.075532	4747.516667	1866.180664	-8.598230
9715.075532	4747.516667	1865.192383	61.849277
9715.075532	4747.516667	1864.203125	-99.692230
9715.075532	4747.516667	1863.213867	2.112442
9715.075532	4747.516667	1862.223633	-43.467140
9715.075532	4747.516667	1861.234375	154.841385
9715.075532	4747.516667	1860.244141	60.929016
9715.075532	4747.516667	1859.253906	-28.139006
9715.075532	4747.516667	1858.263672	-42.378651
9715.075532	4747.516667	1857.273438	-160.386932
9715.075532	4747.516667	1856.282227	-280.786469
9715.075532	4747.516667	1855.291992	-24.886263
9715.075532	4747.516667	1854.300781	-85.017677
9715.075532	4747.516667	1853.309570	-80.047523
9715.075532	4747.516667	1852.317383	18.911257
9715.075532	4747.516667	1851.326172	132.275391
9715.075532	4747.516667	1850.333984	-19.498037
9715.075532	4747.516667	1849.342773	31.145948
9715.075532	4747.516667	1848.350586	62.474396
9715.075532	4747.516667	1847.357422	69.681244
9715.075532	4747.516667	1846.365234	-38.714035
9715.075532	4747.516667	1845.372070	216.430969
9715.075532	4747.516667	1844.379883	187.432693
9715.075532	4747.516667	1843.386719	-89.458153
9715.075532	4747.516667	1842.393555	182.323013
9715.075532	4747.516667	1841.399414	6.521896
9715.075532	4747.516667	1840.406250	-32.138626
9715.075532	4747.516667	1839.412109	-123.717575
9715.075532	4747.516667	1838.417969	-15.732328
9715.075532	4747.516667	1837.423828	10.455949
9715.075532	4747.516667	1836.429688	337.031006
9715.075532	4747.516667	1835.434570	117.986031
9715.075532	4747.516667	1834.440430	-57.755157
9715.075532	4747.516667	1833.445313	45.173935
9715.075532	4747.516667	1832.450195	157.642319
9715.075532	4747.516667	1831.454102	116.364243
9715.075532	4747.516667	1830.458984	-64.162003
9715.075532	4747.516667	1829.462891	84.177437
9715.075532	4747.516667	1828.466797	165.238007
9715.075532	4747.516667	1827.470703	90.282585
9715.075532	4747.516667	1826.474609	-68.634407
9715.075532	4747.516667	1825.478516	41.100498
9715.075532	4747.516667	1824.481445	126.779999
9715.075532	4747.516667	1823.484375	-96.882385
9715.075532	4747.516667	1822.487305	199.669220
9715.075532	4747.516667	1821.490234	21.550760
9715.075532	4747.516667	1820.493164	296.340088
9715.075532	4747.516667	1819.495117	118.202332
9715.075532	4747.516667	1818.498047	45.494404
9715.075532	4747.516667	1817.500000	102.096619
9715.075532	4747.516667	1816.500977	175.400726
9715.075532	4747.516667	1815.502930	14.046530
9715.075532	4747.516667	1814.504883	32.227947
9715.075532	4747.516667	1813.505859	47.971771
9715.075532	4747.516667	1812.506836	46.928406
9715.075532	4747.516667	1811.507813	62.595192
9715.075532	4747.516667	1810.508789	219.328354
9715.075532	4747.516667	1809.508789	-37.711151
9715.075532	4747.516667	1808.508789	83.047157
9715.075532	4747.516667	1807.508789	88.990776
9715.075532	4747.516667	1806.508789	-58.051395
9715.075532	4747.516667	1805.508789	119.880890
9715.075532	4747.516667	1804.508789	54.039898
9715.075532	4747.516667	1803.507813	-4.650885
9715.075532	4747.516667	1802.506836	67.985207
9715.075532	4747.516667	1801.505859	133.394775
9715.075532	4747.516667	1800.504883	79.387726
9715.075532	4747.516667	1799.502930	11.038791
9715.075532	4747.516667	1798.501953	97.787811
9715.075532	4747.516667	1797.500000	50.859631
9715.075532	4747.516667	1796.498047	22.994127
9715.075532	4747.516667	1795.496094	45.183842
9715.075532	4747.516667	1794.493164	150.776825
9715.075532	4747.516667	1793.491211	108.491592
9715.075532	4747.516667	1792.488281	39.961369
9715.075532	4747.516667	1791.485352	71.507294
9715.075532	4747.516667	1790.482422	153.037460
9715.075532	4747.516667	1789.478516	36.774780
9715.075532	4747.516667	1788.475586	72.951820
9715.075532	4747.516667	1787.471680	218.608231
9715.075532	4747.516667	1786.467773	-4.851649
9715.075532	4747.516667	1785.463867	21.669771
9715.075532	4747.516667	1784.459961	60.042053
9715.075532	4747.516667	1783.455078	84.079239
9715.075532	4747.516667	1782.450195	-27.534372
9715.075532	4747.516667	1781.445313	-1.189933
9715.075532	4747.516667	1780.440430	44.130577
9715.075532	4747.516667	1779.435547	27.576050
9715.075532	4747.516667	1778.429688	-65.086983
9715.075532	4747.516667	1777.424805	72.794334
9715.075532	4747.516667	1776.418945	27.604631
9715.075532	4747.516667	1775.413086	141.573441
9715.075532	4747.516667	1774.406250	231.700073
9715.075532	4747.516667	1773.400391	-5.981421
9715.075532	4747.516667	1772.393555	43.694077
9715.075532	4747.516667	1771.386719	-82.367470
9715.075532	4747.516667	1770.379883	21.816879
9715.075532	4747.516667	1769.373047	85.578697
9715.075532	4747.516667	1768.365234	-57.151718
9715.075532	4747.516667	1767.358398	68.200180
9715.075532	4747.516667	1766.350586	207.689255
9715.075532	4747.516667	1765.342773	136.038651
9715.075532	4747.516667	1764.334961	12.215687
9715.075532	4747.516667	1763.326172	-196.939789
9715.075532	4747.516667	1762.318359	18.174957
9715.075532	4747.516667	1761.309570	3.319587
9715.075532	4747.516667	1760.300781	177.956177
9715.075532	4747.516667	1759.291016	65.878563
9715.075532	4747.516667	1758.282227	81.690765
9715.075532	4747.516667	1757.272461	-35.139320
9715.075532	4747.516667	1756.262695	-40.702667
9715.075532	4747.516667	1755.252930	-15.534302
9715.075532	4747.516667	1754.243164	-16.444153
9715.075532	4747.516667	1753.233398	-130.956497
9715.075532	4747.516667	1752.222656	40.751579
9715.075532	4747.516667	1751.211914	-9.955598
9715.075532	4747.516667	1750.201172	57.546150
9715.075532	4747.516667	1749.190430	115.528465
9715.075532	4747.516667	1748.179688	52.903641
9715.075532	4747.516667	1747.167969	-127.902527
9715.075532	4747.516667	1746.156250	-98.391731
9715.075532	4747.516667	1745.144531	205.098831
9715.075532	4747.516667	1744.132813	7.721205
9715.075532	4747.516667	1743.121094	115.004883
9715.075532	4747.516667	1742.108398	212.758850
9715.075532	4747.516667	1741.095703	114.517250
9715.075532	4747.516667	1740.083008	63.477585
9715.075532	4747.516667	1739.070313	212.986740
9715.075532	4747.516667	1738.057617	114.692436
9715.075532	4747.516667	1737.043945	54.131042
9715.075532	4747.516667	1736.030273	26.573235
9715.075532	4747.516667	1735.016602	13.137434
9715.075532	4747.516667	1734.002930	-5.043291
9715.075532	4747.516667	1732.989258	269.003967
9715.075532	4747.516667	1731.974609	24.484453
9715.075532	4747.516667	1730.959961	41.540089
9715.075532	4747.516667	1729.945313	67.977806
9715.075532	4747.516667	1728.930664	-89.327110
9715.075532	4747.516667	1727.916016	-107.681000
9715.075532	4747.516667	1726.900391	57.558720
9715.075532	4747.516667	1725.885742	74.423172
9715.075532	4747.516667	1724.870117	164.194305
9715.075532	4747.516667	1723.853516	-91.979240
9715.075532	4747.516667	1722.837891	103.581337
9715.075532	4747.516667	1721.822266	127.343781
9715.075532	4747.516667	1720.805664	9.966166
9715.075532	4747.516667	1719.789063	-126.205055
9715.075532	4747.516667	1718.772461	-116.618759
9715.075532	4747.516667	1717.754883	90.339119
9715.075532	4747.516667	1716.738281	-15.315366
9715.075532	4747.516667	1715.720703	76.369194
9715.075532	4747.516667	1714.703125	-149.098480
9715.075532	4747.516667	1713.685547	128.037827
9715.075532	4747.516667	1712.667969	177.292160
9715.075532	4747.516667	1711.649414	151.373215
9715.075532	4747.516667	1710.630859	-55.283417
9715.075532	4747.516667	1709.612305	52.549206
9715.075532	4747.516667	1708.593750	134.505280
9715.075532	4747.516667	1707.575195	2.948466
9715.075532	4747.516667	1706.555664	12.120579
9715.075532	4747.516667	1705.536133	7.193672
9715.075532	4747.516667	1704.516602	-11.824026
9715.075532	4747.516667	1703.497070	-0.389130
9715.075532	4747.516667	1702.477539	132.873779
9715.075532	4747.516667	1701.457031	50.500378
9715.075532	4747.516667	1700.437500	155.541687
9715.075532	4747.516667	1699.416992	70.804932
9715.075532	4747.516667	1698.395508	103.149864
9715.075532	4747.516667	1697.375000	219.748749
9715.075532	4747.516667	1696.354492	116.253433
9715.075532	4747.516667	1695.333008	38.511028
9715.075532	4747.516667	1694.311523	161.999527
9715.075532	4747.516667	1693.290039	74.876602
9715.075532	4747.516667	1692.267578	104.704178
9715.075532	4747.516667	1691.246094	-87.646034
9715.075532	4747.516667	1690.223633	84.779373
9715.075532	4747.516667	1689.201172	16.351086
9715.075532	4747.516667	1688.178711	-38.048580
9715.075532	4747.516667	1687.155273	120.182259
9715.075532	4747.516667	1686.132813	-165.537628
9715.075532	4747.516667	1685.109375	11.307532
9715.075532	4747.516667	1684.085938	127.349266
9715.075532	4747.516667	1683.062500	119.582207
9715.075532	4747.516667	1682.039063	167.827179
9715.075532	4747.516667	1681.014648	174.018997
9715.075532	4747.516667	1679.990234	51.848843
9715.075532	4747.516667	1678.965820	158.352371
9715.075532	4747.516667	1677.941406	71.193176
9715.075532	4747.516667	1676.916992	126.316124
9715.075532	4747.516667	1675.891602	144.088623
9715.075532	4747.516667	1674.866211	133.866959
9715.075532	4747.516667	1673.840820	153.937759
9715.075532	4747.516667	1672.815430	146.024231
9715.075532	4747.516667	1671.790039	135.772400
9715.075532	4747.516667	1670.763672	174.425659
9715.075532	4747.516667	1669.737305	115.233856
9715.075532	4747.516667	1668.710938	-6.815144
9715.075532	4747.516667	1667.684570	-19.404404
9715.075532	4747.516667	1666.658203	-108.810722
9715.075532	4747.516667	1665.630859	13.578409
9715.075532	4747.516667	1664.603516	-59.535931
9715.075532	4747.516667	1663.576172	188.404434
9715.075532	4747.516667	1662.548828	-70.799179
9715.075532	4747.516667	1661.520508	116.566338
9715.075532	4747.516667	1660.493164	87.638947
9715.075532	4747.516667	1659.464844	179.586487
9715.075532	4747.516667	1658.436523	43.733112
9715.075532	4747.516667	1657.408203	105.437775
9715.075532	4747.516667	1656.378906	9.131349
9715.075532	4747.516667	1655.350586	170.691086
9715.075532	4747.516667	1654.321289	160.329742
9715.075532	4747.516667	1653.291992	187.120499
9715.075532	4747.516667	1652.261719	114.072372
9715.075532	4747.516667	1651.232422	198.883896
9715.075532	4747.516667	1650.202148	244.206314
9715.075532	4747.516667	1649.171875	233.831573
9715.075532	4747.516667	1648.141602	397.432129
9715.075532	4747.516667	1647.111328	261.801483
9715.075532	4747.516667	1646.080078	300.120636
9715.075532	4747.516667	1645.049805	426.529388
9715.075532	4747.516667	1644.018555	270.113678
9715.075532	4747.516667	1642.987305	285.247437
9715.075532	4747.516667	1641.955078	200.745438
9715.075532	4747.516667	1640.923828	276.124420
9715.075532	4747.516667	1639.891602	390.844421
9715.075532	4747.516667	1638.859375	243.870117
9715.075532	4747.516667	1637.827148	8.986297
9715.075532	4747.516667	1636.794922	350.549011
9715.075532	4747.516667	1635.761719	333.279327
9715.075532	4747.516667	1634.729492	202.658722
9715.075532	4747.516667	1633.696289	-129.166138
9715.075532	4747.516667	1632.662109	89.599319
9715.075532	4747.516667	1631.628906	458.605438
9715.075532	4747.516667	1630.594727	277.226501
9715.075532	4747.516667	1629.561523	366.383331
9715.075532	4747.516667	1628.527344	203.605499
9715.075532	4747.516667	1627.493164	253.480667
9715.075532	4747.516667	1626.458008	340.305237
9715.075532	4747.516667	1625.423828	337.038940
9715.075532	4747.516667	1624.388672	139.803314
9715.075532	4747.516667	1623.353516	222.026749
9715.075532	4747.516667	1622.318359	355.018433
9715.075532	4747.516667	1621.282227	194.861954
9715.075532	4747.516667	1620.247070	242.465103
9715.075532	4747.516667	1619.210938	451.552155
9715.075532	4747.516667	1618.174805	323.816040
9715.075532	4747.516667	1617.137695	431.366821
9715.075532	4747.516667	1616.101563	308.334778
9715.075532	4747.516667	1615.064453	277.573242
9715.075532	4747.516667	1614.027344	479.626617
9715.075532	4747.516667	1612.990234	347.495483
9715.075532	4747.516667	1611.953125	210.829849
9715.075532	4747.516667	1610.916016	325.314819
9715.075532	4747.516667	1609.877930	527.284241
9715.075532	4747.516667	1608.839844	478.221924
9715.075532	4747.516667	1607.801758	470.642029
9715.075532	4747.516667	1606.763672	398.643768
9715.075532	4747.516667	1605.724609	476.269104
9715.075532	4747.516667	1604.685547	496.371796
9715.075532	4747.516667	1603.646484	521.093994
9715.075532	4747.516667	1602.607422	550.434265
9715.075532	4747.516667	1601.568359	554.496765
9715.075532	4747.516667	1600.528320	503.404633
9715.075532	4747.516667	1599.489258	771.860413
9715.075532	4747.516667	1598.449219	530.067017
9715.075532	4747.516667	1597.408203	449.223328
9715.075532	4747.516667	1596.368164	634.917480
9715.075532	4747.516667	1595.327148	515.103455
9715.075532	4747.516667	1594.287109	790.330322
9715.075532	4747.516667	1593.246094	551.214172
9715.075532	4747.516667	1592.204102	580.775269
9715.075532	4747.516667	1591.163086	479.555573
9715.075532	4747.516667	1590.121094	612.437073
9715.075532	4747.516667	1589.079102	515.900940
9715.075532	4747.516667	1588.037109	547.876404
9715.075532	4747.516667	1586.995117	630.324951
9715.075532	4747.516667	1585.953125	632.533264
9715.075532	4747.516667	1584.910156	637.064392
9715.075532	4747.516667	1583.867188	568.293884
9715.075532	4747.516667	1582.824219	749.342346
9715.075532	4747.516667	1581.781250	634.836243
9715.075532	4747.516667	1580.737305	719.673767
9715.075532	4747.516667	1579.693359	788.488159
9715.075532	4747.516667	1578.649414	678.732971
9715.075532	4747.516667	1577.605469	678.937988
9715.075532	4747.516667	1576.561523	521.267822
