#X		#Y		#Wave		#Intensity
-15734.669149	5180.401667	1999.946289	114.514114
-15734.669149	5180.401667	1998.981445	32.616016
-15734.669149	5180.401667	1998.017578	6.846706
-15734.669149	5180.401667	1997.052734	-80.882622
-15734.669149	5180.401667	1996.088867	54.392414
-15734.669149	5180.401667	1995.124023	-68.026459
-15734.669149	5180.401667	1994.159180	47.351353
-15734.669149	5180.401667	1993.193359	73.525887
-15734.669149	5180.401667	1992.228516	-130.574066
-15734.669149	5180.401667	1991.262695	133.231476
-15734.669149	5180.401667	1990.296875	18.267080
-15734.669149	5180.401667	1989.331055	36.952850
-15734.669149	5180.401667	1988.365234	-13.650033
-15734.669149	5180.401667	1987.398438	-7.354692
-15734.669149	5180.401667	1986.432617	-114.831871
-15734.669149	5180.401667	1985.465820	153.557159
-15734.669149	5180.401667	1984.499023	55.960213
-15734.669149	5180.401667	1983.532227	10.296809
-15734.669149	5180.401667	1982.565430	36.308228
-15734.669149	5180.401667	1981.597656	54.890202
-15734.669149	5180.401667	1980.629883	-5.591206
-15734.669149	5180.401667	1979.662109	-78.405495
-15734.669149	5180.401667	1978.694336	157.476151
-15734.669149	5180.401667	1977.726563	87.116737
-15734.669149	5180.401667	1976.758789	-25.184935
-15734.669149	5180.401667	1975.790039	5.695779
-15734.669149	5180.401667	1974.821289	90.847069
-15734.669149	5180.401667	1973.852539	124.154625
-15734.669149	5180.401667	1972.883789	-30.017351
-15734.669149	5180.401667	1971.915039	101.942398
-15734.669149	5180.401667	1970.945313	58.783920
-15734.669149	5180.401667	1969.975586	74.806793
-15734.669149	5180.401667	1969.005859	98.216965
-15734.669149	5180.401667	1968.036133	168.439606
-15734.669149	5180.401667	1967.066406	95.730446
-15734.669149	5180.401667	1966.096680	-68.099129
-15734.669149	5180.401667	1965.125977	-96.404610
-15734.669149	5180.401667	1964.155273	40.290279
-15734.669149	5180.401667	1963.184570	-54.499020
-15734.669149	5180.401667	1962.213867	-72.942116
-15734.669149	5180.401667	1961.242188	7.068836
-15734.669149	5180.401667	1960.271484	67.365875
-15734.669149	5180.401667	1959.299805	88.279152
-15734.669149	5180.401667	1958.328125	-1.503228
-15734.669149	5180.401667	1957.356445	14.500920
-15734.669149	5180.401667	1956.384766	155.903656
-15734.669149	5180.401667	1955.412109	56.332806
-15734.669149	5180.401667	1954.439453	-3.870732
-15734.669149	5180.401667	1953.467773	-71.420296
-15734.669149	5180.401667	1952.495117	-30.832438
-15734.669149	5180.401667	1951.521484	-44.300320
-15734.669149	5180.401667	1950.548828	94.519653
-15734.669149	5180.401667	1949.575195	189.090408
-15734.669149	5180.401667	1948.601563	70.027657
-15734.669149	5180.401667	1947.627930	154.757828
-15734.669149	5180.401667	1946.654297	-89.414246
-15734.669149	5180.401667	1945.680664	-24.307266
-15734.669149	5180.401667	1944.706055	43.232906
-15734.669149	5180.401667	1943.732422	-36.421455
-15734.669149	5180.401667	1942.757813	50.726273
-15734.669149	5180.401667	1941.783203	132.942596
-15734.669149	5180.401667	1940.807617	36.170208
-15734.669149	5180.401667	1939.833008	-26.245049
-15734.669149	5180.401667	1938.857422	90.264748
-15734.669149	5180.401667	1937.881836	40.124733
-15734.669149	5180.401667	1936.906250	-24.689445
-15734.669149	5180.401667	1935.930664	23.192390
-15734.669149	5180.401667	1934.955078	137.180450
-15734.669149	5180.401667	1933.978516	-5.946161
-15734.669149	5180.401667	1933.001953	54.162445
-15734.669149	5180.401667	1932.025391	48.173775
-15734.669149	5180.401667	1931.048828	166.989212
-15734.669149	5180.401667	1930.072266	46.006226
-15734.669149	5180.401667	1929.094727	-79.817841
-15734.669149	5180.401667	1928.118164	-73.525085
-15734.669149	5180.401667	1927.140625	-101.461586
-15734.669149	5180.401667	1926.163086	5.077415
-15734.669149	5180.401667	1925.184570	26.033144
-15734.669149	5180.401667	1924.207031	-38.545273
-15734.669149	5180.401667	1923.228516	89.930199
-15734.669149	5180.401667	1922.250000	13.160851
-15734.669149	5180.401667	1921.271484	122.050934
-15734.669149	5180.401667	1920.292969	55.083794
-15734.669149	5180.401667	1919.314453	117.547951
-15734.669149	5180.401667	1918.334961	-39.701317
-15734.669149	5180.401667	1917.355469	120.392220
