#X		#Y		#Wave		#Intensity
-14907.599468	5332.990000	1999.946289	-11.709876
-14907.599468	5332.990000	1998.981445	2.569539
-14907.599468	5332.990000	1998.017578	28.737534
-14907.599468	5332.990000	1997.052734	10.298615
-14907.599468	5332.990000	1996.088867	103.370720
-14907.599468	5332.990000	1995.124023	-14.144163
-14907.599468	5332.990000	1994.159180	7.091269
-14907.599468	5332.990000	1993.193359	-65.770889
-14907.599468	5332.990000	1992.228516	37.187229
-14907.599468	5332.990000	1991.262695	21.299067
-14907.599468	5332.990000	1990.296875	-29.222174
-14907.599468	5332.990000	1989.331055	-3.007096
-14907.599468	5332.990000	1988.365234	-4.006129
-14907.599468	5332.990000	1987.398438	-34.677761
-14907.599468	5332.990000	1986.432617	38.540981
-14907.599468	5332.990000	1985.465820	-4.470740
-14907.599468	5332.990000	1984.499023	-62.289612
-14907.599468	5332.990000	1983.532227	-23.681778
-14907.599468	5332.990000	1982.565430	111.299263
-14907.599468	5332.990000	1981.597656	53.519508
-14907.599468	5332.990000	1980.629883	-48.694725
-14907.599468	5332.990000	1979.662109	39.316910
-14907.599468	5332.990000	1978.694336	-20.857992
-14907.599468	5332.990000	1977.726563	72.072495
-14907.599468	5332.990000	1976.758789	56.365131
-14907.599468	5332.990000	1975.790039	-80.260536
-14907.599468	5332.990000	1974.821289	74.345932
-14907.599468	5332.990000	1973.852539	24.134644
-14907.599468	5332.990000	1972.883789	52.883591
-14907.599468	5332.990000	1971.915039	-7.151956
-14907.599468	5332.990000	1970.945313	16.678232
-14907.599468	5332.990000	1969.975586	82.417831
-14907.599468	5332.990000	1969.005859	10.112394
-14907.599468	5332.990000	1968.036133	-5.477700
-14907.599468	5332.990000	1967.066406	121.852509
-14907.599468	5332.990000	1966.096680	42.214966
-14907.599468	5332.990000	1965.125977	14.337553
-14907.599468	5332.990000	1964.155273	13.566119
-14907.599468	5332.990000	1963.184570	133.444229
-14907.599468	5332.990000	1962.213867	36.664387
-14907.599468	5332.990000	1961.242188	-13.310411
-14907.599468	5332.990000	1960.271484	22.865374
-14907.599468	5332.990000	1959.299805	9.830305
-14907.599468	5332.990000	1958.328125	43.543201
-14907.599468	5332.990000	1957.356445	74.791267
-14907.599468	5332.990000	1956.384766	37.186394
-14907.599468	5332.990000	1955.412109	-79.066673
-14907.599468	5332.990000	1954.439453	119.347282
-14907.599468	5332.990000	1953.467773	-58.301468
-14907.599468	5332.990000	1952.495117	31.938221
-14907.599468	5332.990000	1951.521484	4.234653
-14907.599468	5332.990000	1950.548828	52.687584
-14907.599468	5332.990000	1949.575195	76.571198
-14907.599468	5332.990000	1948.601563	88.175743
-14907.599468	5332.990000	1947.627930	97.326736
-14907.599468	5332.990000	1946.654297	45.122131
-14907.599468	5332.990000	1945.680664	-68.403580
-14907.599468	5332.990000	1944.706055	48.735134
-14907.599468	5332.990000	1943.732422	-54.927486
-14907.599468	5332.990000	1942.757813	37.649883
-14907.599468	5332.990000	1941.783203	41.924686
-14907.599468	5332.990000	1940.807617	-27.344326
-14907.599468	5332.990000	1939.833008	-5.892745
-14907.599468	5332.990000	1938.857422	-13.853283
-14907.599468	5332.990000	1937.881836	61.498817
-14907.599468	5332.990000	1936.906250	-86.098602
-14907.599468	5332.990000	1935.930664	-71.986076
-14907.599468	5332.990000	1934.955078	3.344745
-14907.599468	5332.990000	1933.978516	-33.974331
-14907.599468	5332.990000	1933.001953	21.743341
-14907.599468	5332.990000	1932.025391	8.914310
-14907.599468	5332.990000	1931.048828	79.289841
-14907.599468	5332.990000	1930.072266	81.138275
-14907.599468	5332.990000	1929.094727	2.267464
-14907.599468	5332.990000	1928.118164	-15.431804
-14907.599468	5332.990000	1927.140625	-16.006975
-14907.599468	5332.990000	1926.163086	44.536926
-14907.599468	5332.990000	1925.184570	26.843197
-14907.599468	5332.990000	1924.207031	94.689819
-14907.599468	5332.990000	1923.228516	-10.965519
-14907.599468	5332.990000	1922.250000	34.877773
-14907.599468	5332.990000	1921.271484	-12.108151
-14907.599468	5332.990000	1920.292969	-73.728180
-14907.599468	5332.990000	1919.314453	18.490135
-14907.599468	5332.990000	1918.334961	98.468170
-14907.599468	5332.990000	1917.355469	-9.510787
-14907.599468	5332.990000	1916.375977	82.641937
-14907.599468	5332.990000	1915.396484	-32.614880
-14907.599468	5332.990000	1914.416992	20.477839
-14907.599468	5332.990000	1913.436523	-48.390232
-14907.599468	5332.990000	1912.457031	-51.399105
-14907.599468	5332.990000	1911.476563	-37.343540
-14907.599468	5332.990000	1910.496094	-106.167519
-14907.599468	5332.990000	1909.515625	2.930271
-14907.599468	5332.990000	1908.534180	-9.840483
-14907.599468	5332.990000	1907.552734	48.036201
-14907.599468	5332.990000	1906.572266	88.839500
-14907.599468	5332.990000	1905.590820	54.134987
-14907.599468	5332.990000	1904.608398	-36.557770
-14907.599468	5332.990000	1903.626953	-22.548128
-14907.599468	5332.990000	1902.644531	66.900124
-14907.599468	5332.990000	1901.663086	-14.021876
-14907.599468	5332.990000	1900.680664	-34.095745
-14907.599468	5332.990000	1899.698242	-7.950490
-14907.599468	5332.990000	1898.714844	81.411644
-14907.599468	5332.990000	1897.732422	56.454777
-14907.599468	5332.990000	1896.749023	-102.205521
-14907.599468	5332.990000	1895.765625	-0.737292
-14907.599468	5332.990000	1894.782227	15.632711
-14907.599468	5332.990000	1893.798828	5.264659
-14907.599468	5332.990000	1892.814453	-9.963589
-14907.599468	5332.990000	1891.831055	50.100639
-14907.599468	5332.990000	1890.846680	0.861433
-14907.599468	5332.990000	1889.862305	2.620019
-14907.599468	5332.990000	1888.877930	18.936037
-14907.599468	5332.990000	1887.892578	49.801342
-14907.599468	5332.990000	1886.908203	-9.132312
-14907.599468	5332.990000	1885.922852	31.417294
-14907.599468	5332.990000	1884.937500	4.028275
-14907.599468	5332.990000	1883.952148	-62.160370
-14907.599468	5332.990000	1882.965820	26.848797
-14907.599468	5332.990000	1881.980469	33.393402
-14907.599468	5332.990000	1880.994141	-27.938488
-14907.599468	5332.990000	1880.007813	14.948131
-14907.599468	5332.990000	1879.021484	33.581913
-14907.599468	5332.990000	1878.035156	90.959526
-14907.599468	5332.990000	1877.047852	53.850109
-14907.599468	5332.990000	1876.061523	21.589684
-14907.599468	5332.990000	1875.074219	-95.404915
-14907.599468	5332.990000	1874.086914	32.117142
-14907.599468	5332.990000	1873.098633	4.692299
-14907.599468	5332.990000	1872.111328	-66.285492
-14907.599468	5332.990000	1871.123047	-18.703152
-14907.599468	5332.990000	1870.135742	-19.523630
-14907.599468	5332.990000	1869.147461	124.746727
-14907.599468	5332.990000	1868.158203	97.283302
-14907.599468	5332.990000	1867.169922	40.811680
-14907.599468	5332.990000	1866.180664	105.199745
-14907.599468	5332.990000	1865.192383	94.641640
-14907.599468	5332.990000	1864.203125	16.427071
-14907.599468	5332.990000	1863.213867	37.271839
-14907.599468	5332.990000	1862.223633	21.870506
-14907.599468	5332.990000	1861.234375	18.538406
-14907.599468	5332.990000	1860.244141	-54.817150
-14907.599468	5332.990000	1859.253906	69.776276
-14907.599468	5332.990000	1858.263672	35.030731
-14907.599468	5332.990000	1857.273438	60.609432
-14907.599468	5332.990000	1856.282227	57.217888
-14907.599468	5332.990000	1855.291992	27.284843
-14907.599468	5332.990000	1854.300781	-43.645042
-14907.599468	5332.990000	1853.309570	42.160748
-14907.599468	5332.990000	1852.317383	50.782200
-14907.599468	5332.990000	1851.326172	-44.248814
-14907.599468	5332.990000	1850.333984	106.535866
-14907.599468	5332.990000	1849.342773	105.468208
-14907.599468	5332.990000	1848.350586	29.715067
-14907.599468	5332.990000	1847.357422	165.914261
-14907.599468	5332.990000	1846.365234	-18.202255
-14907.599468	5332.990000	1845.372070	12.001783
-14907.599468	5332.990000	1844.379883	179.382156
-14907.599468	5332.990000	1843.386719	86.778473
-14907.599468	5332.990000	1842.393555	143.375549
-14907.599468	5332.990000	1841.399414	45.976395
-14907.599468	5332.990000	1840.406250	88.103416
-14907.599468	5332.990000	1839.412109	103.748955
-14907.599468	5332.990000	1838.417969	71.290024
-14907.599468	5332.990000	1837.423828	70.080078
-14907.599468	5332.990000	1836.429688	13.579997
-14907.599468	5332.990000	1835.434570	17.160620
-14907.599468	5332.990000	1834.440430	37.544937
-14907.599468	5332.990000	1833.445313	-21.359314
-14907.599468	5332.990000	1832.450195	-39.427711
-14907.599468	5332.990000	1831.454102	-11.881991
-14907.599468	5332.990000	1830.458984	49.250462
-14907.599468	5332.990000	1829.462891	4.735693
-14907.599468	5332.990000	1828.466797	-20.577454
-14907.599468	5332.990000	1827.470703	50.078079
-14907.599468	5332.990000	1826.474609	-28.036030
-14907.599468	5332.990000	1825.478516	-91.743782
-14907.599468	5332.990000	1824.481445	10.017195
-14907.599468	5332.990000	1823.484375	-20.136843
-14907.599468	5332.990000	1822.487305	103.118546
-14907.599468	5332.990000	1821.490234	-51.692253
-14907.599468	5332.990000	1820.493164	-45.916176
-14907.599468	5332.990000	1819.495117	94.002014
-14907.599468	5332.990000	1818.498047	90.140007
-14907.599468	5332.990000	1817.500000	126.975975
-14907.599468	5332.990000	1816.500977	12.939791
-14907.599468	5332.990000	1815.502930	-69.945694
-14907.599468	5332.990000	1814.504883	112.857895
-14907.599468	5332.990000	1813.505859	-25.082539
-14907.599468	5332.990000	1812.506836	52.343319
-14907.599468	5332.990000	1811.507813	48.395245
-14907.599468	5332.990000	1810.508789	65.959709
-14907.599468	5332.990000	1809.508789	52.417046
-14907.599468	5332.990000	1808.508789	24.521196
-14907.599468	5332.990000	1807.508789	77.891304
-14907.599468	5332.990000	1806.508789	95.380173
-14907.599468	5332.990000	1805.508789	17.273466
-14907.599468	5332.990000	1804.508789	65.795319
-14907.599468	5332.990000	1803.507813	64.126045
-14907.599468	5332.990000	1802.506836	52.891254
-14907.599468	5332.990000	1801.505859	67.910316
-14907.599468	5332.990000	1800.504883	1.747951
-14907.599468	5332.990000	1799.502930	112.208702
-14907.599468	5332.990000	1798.501953	98.531944
-14907.599468	5332.990000	1797.500000	-34.442547
-14907.599468	5332.990000	1796.498047	16.288357
-14907.599468	5332.990000	1795.496094	-35.562653
-14907.599468	5332.990000	1794.493164	-37.336113
-14907.599468	5332.990000	1793.491211	103.915764
-14907.599468	5332.990000	1792.488281	37.734509
-14907.599468	5332.990000	1791.485352	-26.051945
-14907.599468	5332.990000	1790.482422	10.241022
-14907.599468	5332.990000	1789.478516	60.798702
-14907.599468	5332.990000	1788.475586	-76.829185
-14907.599468	5332.990000	1787.471680	59.423943
-14907.599468	5332.990000	1786.467773	50.383392
-14907.599468	5332.990000	1785.463867	10.388335
-14907.599468	5332.990000	1784.459961	58.451530
-14907.599468	5332.990000	1783.455078	16.062897
-14907.599468	5332.990000	1782.450195	-38.217575
-14907.599468	5332.990000	1781.445313	9.786700
-14907.599468	5332.990000	1780.440430	17.332136
-14907.599468	5332.990000	1779.435547	-46.467426
-14907.599468	5332.990000	1778.429688	22.865438
-14907.599468	5332.990000	1777.424805	-83.717651
-14907.599468	5332.990000	1776.418945	9.333027
-14907.599468	5332.990000	1775.413086	66.698418
-14907.599468	5332.990000	1774.406250	-20.870413
-14907.599468	5332.990000	1773.400391	-32.419064
-14907.599468	5332.990000	1772.393555	79.495422
-14907.599468	5332.990000	1771.386719	-48.421795
-14907.599468	5332.990000	1770.379883	58.681423
-14907.599468	5332.990000	1769.373047	11.478509
-14907.599468	5332.990000	1768.365234	71.050301
-14907.599468	5332.990000	1767.358398	57.049843
-14907.599468	5332.990000	1766.350586	80.989784
-14907.599468	5332.990000	1765.342773	33.768974
-14907.599468	5332.990000	1764.334961	3.150202
-14907.599468	5332.990000	1763.326172	53.124420
-14907.599468	5332.990000	1762.318359	46.190243
-14907.599468	5332.990000	1761.309570	-36.579220
-14907.599468	5332.990000	1760.300781	-36.411049
-14907.599468	5332.990000	1759.291016	110.598518
-14907.599468	5332.990000	1758.282227	-2.956115
-14907.599468	5332.990000	1757.272461	-90.435265
-14907.599468	5332.990000	1756.262695	-92.670448
-14907.599468	5332.990000	1755.252930	115.730782
-14907.599468	5332.990000	1754.243164	-97.170921
-14907.599468	5332.990000	1753.233398	85.105278
-14907.599468	5332.990000	1752.222656	-16.555954
