#X		#Y		#Wave		#Intensity
-14765.403191	5411.336667	1999.946289	75.548279
-14765.403191	5411.336667	1998.981445	-4.507966
-14765.403191	5411.336667	1998.017578	131.660004
-14765.403191	5411.336667	1997.052734	-26.978670
-14765.403191	5411.336667	1996.088867	-44.195892
-14765.403191	5411.336667	1995.124023	-58.797256
-14765.403191	5411.336667	1994.159180	-58.401764
-14765.403191	5411.336667	1993.193359	-87.595390
-14765.403191	5411.336667	1992.228516	36.847126
-14765.403191	5411.336667	1991.262695	-66.368805
-14765.403191	5411.336667	1990.296875	-18.459211
-14765.403191	5411.336667	1989.331055	-34.786400
-14765.403191	5411.336667	1988.365234	30.644781
-14765.403191	5411.336667	1987.398438	-126.452812
-14765.403191	5411.336667	1986.432617	119.722084
-14765.403191	5411.336667	1985.465820	19.746649
-14765.403191	5411.336667	1984.499023	-13.341669
-14765.403191	5411.336667	1983.532227	111.868515
-14765.403191	5411.336667	1982.565430	83.913643
-14765.403191	5411.336667	1981.597656	-22.999420
-14765.403191	5411.336667	1980.629883	33.258327
-14765.403191	5411.336667	1979.662109	-1.800003
-14765.403191	5411.336667	1978.694336	131.160034
-14765.403191	5411.336667	1977.726563	-244.444061
-14765.403191	5411.336667	1976.758789	-10.114689
-14765.403191	5411.336667	1975.790039	-84.291672
-14765.403191	5411.336667	1974.821289	103.196640
-14765.403191	5411.336667	1973.852539	39.047192
-14765.403191	5411.336667	1972.883789	-52.137760
-14765.403191	5411.336667	1971.915039	236.573181
-14765.403191	5411.336667	1970.945313	123.335434
-14765.403191	5411.336667	1969.975586	7.741380
-14765.403191	5411.336667	1969.005859	119.016449
-14765.403191	5411.336667	1968.036133	185.955460
-14765.403191	5411.336667	1967.066406	-96.941666
-14765.403191	5411.336667	1966.096680	9.546720
-14765.403191	5411.336667	1965.125977	88.962372
-14765.403191	5411.336667	1964.155273	-67.998047
-14765.403191	5411.336667	1963.184570	-62.351078
-14765.403191	5411.336667	1962.213867	-192.042908
-14765.403191	5411.336667	1961.242188	136.139435
-14765.403191	5411.336667	1960.271484	141.894455
-14765.403191	5411.336667	1959.299805	221.502625
-14765.403191	5411.336667	1958.328125	1.033510
-14765.403191	5411.336667	1957.356445	211.069397
-14765.403191	5411.336667	1956.384766	202.229691
-14765.403191	5411.336667	1955.412109	85.265915
-14765.403191	5411.336667	1954.439453	10.168495
-14765.403191	5411.336667	1953.467773	-5.887699
-14765.403191	5411.336667	1952.495117	223.803360
-14765.403191	5411.336667	1951.521484	-91.915031
-14765.403191	5411.336667	1950.548828	-147.137833
-14765.403191	5411.336667	1949.575195	38.347107
-14765.403191	5411.336667	1948.601563	-183.770599
-14765.403191	5411.336667	1947.627930	183.360153
-14765.403191	5411.336667	1946.654297	12.891286
-14765.403191	5411.336667	1945.680664	235.123199
-14765.403191	5411.336667	1944.706055	177.614655
-14765.403191	5411.336667	1943.732422	110.334953
-14765.403191	5411.336667	1942.757813	28.389378
-14765.403191	5411.336667	1941.783203	221.118881
-14765.403191	5411.336667	1940.807617	-98.575790
-14765.403191	5411.336667	1939.833008	62.277531
-14765.403191	5411.336667	1938.857422	345.621277
-14765.403191	5411.336667	1937.881836	77.583542
-14765.403191	5411.336667	1936.906250	39.933674
-14765.403191	5411.336667	1935.930664	198.252579
-14765.403191	5411.336667	1934.955078	307.546967
-14765.403191	5411.336667	1933.978516	-104.685501
-14765.403191	5411.336667	1933.001953	112.355186
-14765.403191	5411.336667	1932.025391	180.029312
-14765.403191	5411.336667	1931.048828	-19.035242
-14765.403191	5411.336667	1930.072266	114.707405
-14765.403191	5411.336667	1929.094727	130.998230
-14765.403191	5411.336667	1928.118164	37.231266
-14765.403191	5411.336667	1927.140625	92.660973
-14765.403191	5411.336667	1926.163086	-147.737732
-14765.403191	5411.336667	1925.184570	110.586716
-14765.403191	5411.336667	1924.207031	46.229641
-14765.403191	5411.336667	1923.228516	-0.995847
-14765.403191	5411.336667	1922.250000	222.955536
-14765.403191	5411.336667	1921.271484	-127.149445
-14765.403191	5411.336667	1920.292969	-184.089935
-14765.403191	5411.336667	1919.314453	-60.340340
-14765.403191	5411.336667	1918.334961	4.777994
-14765.403191	5411.336667	1917.355469	86.950104
-14765.403191	5411.336667	1916.375977	100.762169
-14765.403191	5411.336667	1915.396484	4.775972
-14765.403191	5411.336667	1914.416992	72.247643
-14765.403191	5411.336667	1913.436523	122.618576
-14765.403191	5411.336667	1912.457031	-144.024399
-14765.403191	5411.336667	1911.476563	208.646576
-14765.403191	5411.336667	1910.496094	100.504189
-14765.403191	5411.336667	1909.515625	33.819302
-14765.403191	5411.336667	1908.534180	11.009906
-14765.403191	5411.336667	1907.552734	-6.931102
-14765.403191	5411.336667	1906.572266	-44.366234
-14765.403191	5411.336667	1905.590820	-147.544830
-14765.403191	5411.336667	1904.608398	-131.396210
-14765.403191	5411.336667	1903.626953	-156.651550
-14765.403191	5411.336667	1902.644531	49.299137
-14765.403191	5411.336667	1901.663086	-34.410023
-14765.403191	5411.336667	1900.680664	-110.802864
-14765.403191	5411.336667	1899.698242	7.411582
-14765.403191	5411.336667	1898.714844	-17.918045
-14765.403191	5411.336667	1897.732422	107.495888
-14765.403191	5411.336667	1896.749023	-29.705490
-14765.403191	5411.336667	1895.765625	39.727882
-14765.403191	5411.336667	1894.782227	143.138367
-14765.403191	5411.336667	1893.798828	15.671053
-14765.403191	5411.336667	1892.814453	-43.745361
-14765.403191	5411.336667	1891.831055	-6.011425
-14765.403191	5411.336667	1890.846680	177.390778
-14765.403191	5411.336667	1889.862305	-3.475997
-14765.403191	5411.336667	1888.877930	26.889856
-14765.403191	5411.336667	1887.892578	8.686503
-14765.403191	5411.336667	1886.908203	89.953117
-14765.403191	5411.336667	1885.922852	35.310982
-14765.403191	5411.336667	1884.937500	-172.144775
-14765.403191	5411.336667	1883.952148	105.483025
-14765.403191	5411.336667	1882.965820	286.000885
-14765.403191	5411.336667	1881.980469	-79.029289
-14765.403191	5411.336667	1880.994141	6.881777
-14765.403191	5411.336667	1880.007813	100.006142
-14765.403191	5411.336667	1879.021484	1.665820
-14765.403191	5411.336667	1878.035156	-26.411873
-14765.403191	5411.336667	1877.047852	-187.708603
-14765.403191	5411.336667	1876.061523	-31.753922
-14765.403191	5411.336667	1875.074219	-55.038277
-14765.403191	5411.336667	1874.086914	-22.664413
-14765.403191	5411.336667	1873.098633	-94.391403
-14765.403191	5411.336667	1872.111328	-13.678242
-14765.403191	5411.336667	1871.123047	-116.880791
-14765.403191	5411.336667	1870.135742	-12.057524
-14765.403191	5411.336667	1869.147461	-71.743111
-14765.403191	5411.336667	1868.158203	83.761452
-14765.403191	5411.336667	1867.169922	43.367580
-14765.403191	5411.336667	1866.180664	82.725060
-14765.403191	5411.336667	1865.192383	395.106750
-14765.403191	5411.336667	1864.203125	-44.051495
-14765.403191	5411.336667	1863.213867	45.948708
-14765.403191	5411.336667	1862.223633	85.172310
-14765.403191	5411.336667	1861.234375	317.529144
-14765.403191	5411.336667	1860.244141	-56.205292
-14765.403191	5411.336667	1859.253906	33.624565
-14765.403191	5411.336667	1858.263672	224.753998
-14765.403191	5411.336667	1857.273438	-129.530914
-14765.403191	5411.336667	1856.282227	177.302414
-14765.403191	5411.336667	1855.291992	100.484497
-14765.403191	5411.336667	1854.300781	-2.857911
-14765.403191	5411.336667	1853.309570	-96.543625
-14765.403191	5411.336667	1852.317383	-47.993267
-14765.403191	5411.336667	1851.326172	111.378418
-14765.403191	5411.336667	1850.333984	111.621819
-14765.403191	5411.336667	1849.342773	184.113327
-14765.403191	5411.336667	1848.350586	205.967682
-14765.403191	5411.336667	1847.357422	119.410378
-14765.403191	5411.336667	1846.365234	112.317024
-14765.403191	5411.336667	1845.372070	40.199673
-14765.403191	5411.336667	1844.379883	81.208450
-14765.403191	5411.336667	1843.386719	-5.371245
-14765.403191	5411.336667	1842.393555	102.948769
-14765.403191	5411.336667	1841.399414	151.060135
-14765.403191	5411.336667	1840.406250	78.863220
-14765.403191	5411.336667	1839.412109	-89.521805
-14765.403191	5411.336667	1838.417969	61.900192
-14765.403191	5411.336667	1837.423828	97.852905
-14765.403191	5411.336667	1836.429688	59.258255
-14765.403191	5411.336667	1835.434570	54.294868
-14765.403191	5411.336667	1834.440430	236.696472
-14765.403191	5411.336667	1833.445313	-99.835030
-14765.403191	5411.336667	1832.450195	154.521851
-14765.403191	5411.336667	1831.454102	111.016960
-14765.403191	5411.336667	1830.458984	-83.743683
-14765.403191	5411.336667	1829.462891	-40.833771
-14765.403191	5411.336667	1828.466797	184.414032
-14765.403191	5411.336667	1827.470703	-130.296066
-14765.403191	5411.336667	1826.474609	1.274295
-14765.403191	5411.336667	1825.478516	331.836151
-14765.403191	5411.336667	1824.481445	-11.578572
-14765.403191	5411.336667	1823.484375	86.250313
-14765.403191	5411.336667	1822.487305	16.221367
-14765.403191	5411.336667	1821.490234	39.659904
-14765.403191	5411.336667	1820.493164	302.677368
-14765.403191	5411.336667	1819.495117	72.057495
-14765.403191	5411.336667	1818.498047	140.902115
-14765.403191	5411.336667	1817.500000	-20.203871
-14765.403191	5411.336667	1816.500977	175.482742
-14765.403191	5411.336667	1815.502930	100.558105
-14765.403191	5411.336667	1814.504883	360.717041
-14765.403191	5411.336667	1813.505859	101.475578
-14765.403191	5411.336667	1812.506836	-73.955513
-14765.403191	5411.336667	1811.507813	73.586029
-14765.403191	5411.336667	1810.508789	-73.124252
-14765.403191	5411.336667	1809.508789	210.608292
-14765.403191	5411.336667	1808.508789	-132.161713
-14765.403191	5411.336667	1807.508789	146.644043
-14765.403191	5411.336667	1806.508789	203.066711
-14765.403191	5411.336667	1805.508789	149.531296
-14765.403191	5411.336667	1804.508789	41.046730
-14765.403191	5411.336667	1803.507813	13.788003
-14765.403191	5411.336667	1802.506836	110.691757
-14765.403191	5411.336667	1801.505859	102.481804
-14765.403191	5411.336667	1800.504883	65.605591
-14765.403191	5411.336667	1799.502930	-33.332310
-14765.403191	5411.336667	1798.501953	182.722168
-14765.403191	5411.336667	1797.500000	26.493599
-14765.403191	5411.336667	1796.498047	18.190283
-14765.403191	5411.336667	1795.496094	21.790920
-14765.403191	5411.336667	1794.493164	-39.010159
-14765.403191	5411.336667	1793.491211	71.831558
-14765.403191	5411.336667	1792.488281	10.998468
-14765.403191	5411.336667	1791.485352	-107.027588
-14765.403191	5411.336667	1790.482422	-98.753242
-14765.403191	5411.336667	1789.478516	-188.171768
-14765.403191	5411.336667	1788.475586	-106.096817
-14765.403191	5411.336667	1787.471680	125.944809
-14765.403191	5411.336667	1786.467773	67.419449
-14765.403191	5411.336667	1785.463867	-55.373856
-14765.403191	5411.336667	1784.459961	-23.448570
-14765.403191	5411.336667	1783.455078	70.309349
-14765.403191	5411.336667	1782.450195	97.399529
-14765.403191	5411.336667	1781.445313	3.153239
-14765.403191	5411.336667	1780.440430	-114.858009
-14765.403191	5411.336667	1779.435547	-80.675995
-14765.403191	5411.336667	1778.429688	36.674572
-14765.403191	5411.336667	1777.424805	68.399040
-14765.403191	5411.336667	1776.418945	-97.140152
-14765.403191	5411.336667	1775.413086	-65.441277
-14765.403191	5411.336667	1774.406250	-31.397276
-14765.403191	5411.336667	1773.400391	318.480560
-14765.403191	5411.336667	1772.393555	117.326965
-14765.403191	5411.336667	1771.386719	-62.402126
-14765.403191	5411.336667	1770.379883	-28.458445
-14765.403191	5411.336667	1769.373047	-56.248005
-14765.403191	5411.336667	1768.365234	65.434784
-14765.403191	5411.336667	1767.358398	-33.563736
-14765.403191	5411.336667	1766.350586	118.866585
-14765.403191	5411.336667	1765.342773	-89.218628
-14765.403191	5411.336667	1764.334961	-219.003693
-14765.403191	5411.336667	1763.326172	89.772545
-14765.403191	5411.336667	1762.318359	-56.619564
-14765.403191	5411.336667	1761.309570	105.065727
-14765.403191	5411.336667	1760.300781	79.516930
-14765.403191	5411.336667	1759.291016	-17.096619
-14765.403191	5411.336667	1758.282227	44.978935
-14765.403191	5411.336667	1757.272461	-44.518589
-14765.403191	5411.336667	1756.262695	-129.262924
-14765.403191	5411.336667	1755.252930	-258.958862
-14765.403191	5411.336667	1754.243164	-73.893326
-14765.403191	5411.336667	1753.233398	125.282616
-14765.403191	5411.336667	1752.222656	-54.104591
-14765.403191	5411.336667	1751.211914	-39.506905
-14765.403191	5411.336667	1750.201172	-55.667240
-14765.403191	5411.336667	1749.190430	136.206650
-14765.403191	5411.336667	1748.179688	143.628677
-14765.403191	5411.336667	1747.167969	91.954567
-14765.403191	5411.336667	1746.156250	52.102520
-14765.403191	5411.336667	1745.144531	68.947800
-14765.403191	5411.336667	1744.132813	33.813908
-14765.403191	5411.336667	1743.121094	-29.655354
-14765.403191	5411.336667	1742.108398	88.680832
-14765.403191	5411.336667	1741.095703	29.923355
-14765.403191	5411.336667	1740.083008	82.099823
-14765.403191	5411.336667	1739.070313	-141.828583
-14765.403191	5411.336667	1738.057617	56.607170
-14765.403191	5411.336667	1737.043945	-176.686554
