#X		#Y		#Wave		#Intensity
-15727.438830	5165.711667	1999.946289	-64.037666
-15727.438830	5165.711667	1998.981445	55.361729
-15727.438830	5165.711667	1998.017578	-24.617956
-15727.438830	5165.711667	1997.052734	71.282471
-15727.438830	5165.711667	1996.088867	6.002470
-15727.438830	5165.711667	1995.124023	64.515099
-15727.438830	5165.711667	1994.159180	179.880676
-15727.438830	5165.711667	1993.193359	134.159561
-15727.438830	5165.711667	1992.228516	110.649200
-15727.438830	5165.711667	1991.262695	-49.078621
-15727.438830	5165.711667	1990.296875	-35.586445
-15727.438830	5165.711667	1989.331055	-74.141579
-15727.438830	5165.711667	1988.365234	198.961761
-15727.438830	5165.711667	1987.398438	4.395036
-15727.438830	5165.711667	1986.432617	123.903694
-15727.438830	5165.711667	1985.465820	72.689644
-15727.438830	5165.711667	1984.499023	56.034832
-15727.438830	5165.711667	1983.532227	78.866051
-15727.438830	5165.711667	1982.565430	54.670101
-15727.438830	5165.711667	1981.597656	-63.468163
-15727.438830	5165.711667	1980.629883	-8.702697
-15727.438830	5165.711667	1979.662109	80.560127
-15727.438830	5165.711667	1978.694336	-20.411287
-15727.438830	5165.711667	1977.726563	4.513719
-15727.438830	5165.711667	1976.758789	-101.454636
-15727.438830	5165.711667	1975.790039	-7.526001
-15727.438830	5165.711667	1974.821289	-22.256536
-15727.438830	5165.711667	1973.852539	-88.840904
-15727.438830	5165.711667	1972.883789	118.348450
-15727.438830	5165.711667	1971.915039	-42.047272
-15727.438830	5165.711667	1970.945313	7.158353
-15727.438830	5165.711667	1969.975586	-20.121016
-15727.438830	5165.711667	1969.005859	105.384628
-15727.438830	5165.711667	1968.036133	53.369591
-15727.438830	5165.711667	1967.066406	33.365036
-15727.438830	5165.711667	1966.096680	188.232681
-15727.438830	5165.711667	1965.125977	126.264450
-15727.438830	5165.711667	1964.155273	81.521072
-15727.438830	5165.711667	1963.184570	26.911530
-15727.438830	5165.711667	1962.213867	97.830605
-15727.438830	5165.711667	1961.242188	-70.039864
-15727.438830	5165.711667	1960.271484	-1.653232
-15727.438830	5165.711667	1959.299805	-78.475754
-15727.438830	5165.711667	1958.328125	61.162209
-15727.438830	5165.711667	1957.356445	134.318878
-15727.438830	5165.711667	1956.384766	52.513382
-15727.438830	5165.711667	1955.412109	56.756817
-15727.438830	5165.711667	1954.439453	58.515690
-15727.438830	5165.711667	1953.467773	-25.761969
-15727.438830	5165.711667	1952.495117	199.555664
-15727.438830	5165.711667	1951.521484	78.390343
-15727.438830	5165.711667	1950.548828	65.317810
-15727.438830	5165.711667	1949.575195	74.331482
-15727.438830	5165.711667	1948.601563	-49.258389
-15727.438830	5165.711667	1947.627930	-69.721466
-15727.438830	5165.711667	1946.654297	-70.560341
-15727.438830	5165.711667	1945.680664	220.590530
-15727.438830	5165.711667	1944.706055	138.704132
-15727.438830	5165.711667	1943.732422	29.850426
-15727.438830	5165.711667	1942.757813	104.957001
-15727.438830	5165.711667	1941.783203	-40.658104
-15727.438830	5165.711667	1940.807617	2.536551
-15727.438830	5165.711667	1939.833008	35.898060
-15727.438830	5165.711667	1938.857422	3.068663
-15727.438830	5165.711667	1937.881836	176.054840
-15727.438830	5165.711667	1936.906250	99.094009
-15727.438830	5165.711667	1935.930664	110.324936
-15727.438830	5165.711667	1934.955078	21.141254
-15727.438830	5165.711667	1933.978516	-70.466820
-15727.438830	5165.711667	1933.001953	-105.747726
-15727.438830	5165.711667	1932.025391	30.297565
-15727.438830	5165.711667	1931.048828	-66.179085
-15727.438830	5165.711667	1930.072266	-118.589310
-15727.438830	5165.711667	1929.094727	-11.992342
-15727.438830	5165.711667	1928.118164	-17.939299
-15727.438830	5165.711667	1927.140625	-148.593552
-15727.438830	5165.711667	1926.163086	-10.286134
-15727.438830	5165.711667	1925.184570	-40.689644
-15727.438830	5165.711667	1924.207031	4.672118
-15727.438830	5165.711667	1923.228516	115.981865
-15727.438830	5165.711667	1922.250000	92.888016
-15727.438830	5165.711667	1921.271484	72.241470
-15727.438830	5165.711667	1920.292969	61.366745
-15727.438830	5165.711667	1919.314453	-34.959980
-15727.438830	5165.711667	1918.334961	56.708202
-15727.438830	5165.711667	1917.355469	-166.498917
-15727.438830	5165.711667	1916.375977	110.605919
-15727.438830	5165.711667	1915.396484	-144.248047
-15727.438830	5165.711667	1914.416992	1.026314
-15727.438830	5165.711667	1913.436523	-122.021629
-15727.438830	5165.711667	1912.457031	-37.766857
-15727.438830	5165.711667	1911.476563	7.448694
-15727.438830	5165.711667	1910.496094	-110.660294
-15727.438830	5165.711667	1909.515625	19.843832
-15727.438830	5165.711667	1908.534180	43.091915
-15727.438830	5165.711667	1907.552734	54.150166
-15727.438830	5165.711667	1906.572266	82.253235
-15727.438830	5165.711667	1905.590820	-47.939419
-15727.438830	5165.711667	1904.608398	-12.524866
-15727.438830	5165.711667	1903.626953	8.270733
-15727.438830	5165.711667	1902.644531	-2.581184
-15727.438830	5165.711667	1901.663086	18.204435
-15727.438830	5165.711667	1900.680664	7.354863
-15727.438830	5165.711667	1899.698242	122.994820
-15727.438830	5165.711667	1898.714844	97.537262
-15727.438830	5165.711667	1897.732422	76.952744
-15727.438830	5165.711667	1896.749023	-23.848866
-15727.438830	5165.711667	1895.765625	9.069598
-15727.438830	5165.711667	1894.782227	-43.078972
-15727.438830	5165.711667	1893.798828	40.854824
-15727.438830	5165.711667	1892.814453	44.592003
-15727.438830	5165.711667	1891.831055	-75.540001
-15727.438830	5165.711667	1890.846680	81.202118
-15727.438830	5165.711667	1889.862305	-26.752825
-15727.438830	5165.711667	1888.877930	-13.296475
-15727.438830	5165.711667	1887.892578	-7.126317
-15727.438830	5165.711667	1886.908203	81.542564
-15727.438830	5165.711667	1885.922852	-99.114441
-15727.438830	5165.711667	1884.937500	-0.760336
-15727.438830	5165.711667	1883.952148	99.981735
-15727.438830	5165.711667	1882.965820	21.258020
-15727.438830	5165.711667	1881.980469	172.865585
-15727.438830	5165.711667	1880.994141	2.052573
-15727.438830	5165.711667	1880.007813	-69.341148
-15727.438830	5165.711667	1879.021484	-19.565702
-15727.438830	5165.711667	1878.035156	177.957901
-15727.438830	5165.711667	1877.047852	4.845088
-15727.438830	5165.711667	1876.061523	66.682472
-15727.438830	5165.711667	1875.074219	-70.032372
-15727.438830	5165.711667	1874.086914	-160.706146
-15727.438830	5165.711667	1873.098633	-4.492025
-15727.438830	5165.711667	1872.111328	79.070633
-15727.438830	5165.711667	1871.123047	97.279671
-15727.438830	5165.711667	1870.135742	-17.553711
-15727.438830	5165.711667	1869.147461	3.079755
-15727.438830	5165.711667	1868.158203	52.717484
-15727.438830	5165.711667	1867.169922	70.907494
-15727.438830	5165.711667	1866.180664	26.245455
-15727.438830	5165.711667	1865.192383	-90.898346
-15727.438830	5165.711667	1864.203125	40.853462
-15727.438830	5165.711667	1863.213867	30.030172
-15727.438830	5165.711667	1862.223633	21.622612
-15727.438830	5165.711667	1861.234375	-66.471085
-15727.438830	5165.711667	1860.244141	2.390090
-15727.438830	5165.711667	1859.253906	76.048904
-15727.438830	5165.711667	1858.263672	72.448029
-15727.438830	5165.711667	1857.273438	27.824062
-15727.438830	5165.711667	1856.282227	33.873360
-15727.438830	5165.711667	1855.291992	1.323197
-15727.438830	5165.711667	1854.300781	86.944885
-15727.438830	5165.711667	1853.309570	-20.358252
-15727.438830	5165.711667	1852.317383	14.599854
-15727.438830	5165.711667	1851.326172	42.308228
-15727.438830	5165.711667	1850.333984	70.000046
-15727.438830	5165.711667	1849.342773	165.134079
-15727.438830	5165.711667	1848.350586	45.840469
-15727.438830	5165.711667	1847.357422	56.636040
-15727.438830	5165.711667	1846.365234	79.460564
-15727.438830	5165.711667	1845.372070	-61.439663
-15727.438830	5165.711667	1844.379883	67.291168
-15727.438830	5165.711667	1843.386719	87.670303
-15727.438830	5165.711667	1842.393555	79.159721
-15727.438830	5165.711667	1841.399414	125.973724
-15727.438830	5165.711667	1840.406250	42.881252
-15727.438830	5165.711667	1839.412109	19.928801
-15727.438830	5165.711667	1838.417969	-60.726803
-15727.438830	5165.711667	1837.423828	-69.246925
-15727.438830	5165.711667	1836.429688	35.186073
-15727.438830	5165.711667	1835.434570	55.467102
-15727.438830	5165.711667	1834.440430	54.107895
-15727.438830	5165.711667	1833.445313	211.272018
-15727.438830	5165.711667	1832.450195	63.366341
-15727.438830	5165.711667	1831.454102	13.951275
-15727.438830	5165.711667	1830.458984	-9.048777
-15727.438830	5165.711667	1829.462891	-24.851183
-15727.438830	5165.711667	1828.466797	-33.460155
-15727.438830	5165.711667	1827.470703	-3.688421
-15727.438830	5165.711667	1826.474609	-129.866287
-15727.438830	5165.711667	1825.478516	-92.916817
-15727.438830	5165.711667	1824.481445	-79.974037
-15727.438830	5165.711667	1823.484375	74.404190
-15727.438830	5165.711667	1822.487305	-18.185675
-15727.438830	5165.711667	1821.490234	52.215622
-15727.438830	5165.711667	1820.493164	41.107372
-15727.438830	5165.711667	1819.495117	-10.738243
-15727.438830	5165.711667	1818.498047	47.604458
-15727.438830	5165.711667	1817.500000	-11.435200
