#X		#Y		#Wave		#Intensity
10102.280851	4193.635000	1999.946289	-45.704025
10102.280851	4193.635000	1998.981445	37.909031
10102.280851	4193.635000	1998.017578	1.290338
10102.280851	4193.635000	1997.052734	1.812269
10102.280851	4193.635000	1996.088867	41.935104
10102.280851	4193.635000	1995.124023	-24.516916
10102.280851	4193.635000	1994.159180	0.656844
10102.280851	4193.635000	1993.193359	92.643517
10102.280851	4193.635000	1992.228516	162.280914
10102.280851	4193.635000	1991.262695	-40.429455
10102.280851	4193.635000	1990.296875	-55.002846
10102.280851	4193.635000	1989.331055	-86.920319
10102.280851	4193.635000	1988.365234	-14.945210
10102.280851	4193.635000	1987.398438	116.341560
10102.280851	4193.635000	1986.432617	-44.263138
10102.280851	4193.635000	1985.465820	173.476929
10102.280851	4193.635000	1984.499023	17.822277
10102.280851	4193.635000	1983.532227	87.130447
10102.280851	4193.635000	1982.565430	171.223755
10102.280851	4193.635000	1981.597656	52.665939
10102.280851	4193.635000	1980.629883	166.347321
10102.280851	4193.635000	1979.662109	0.880617
10102.280851	4193.635000	1978.694336	171.301865
10102.280851	4193.635000	1977.726563	42.908253
10102.280851	4193.635000	1976.758789	-92.851173
10102.280851	4193.635000	1975.790039	-63.212307
10102.280851	4193.635000	1974.821289	156.411789
10102.280851	4193.635000	1973.852539	77.429977
10102.280851	4193.635000	1972.883789	-6.460317
10102.280851	4193.635000	1971.915039	109.439240
10102.280851	4193.635000	1970.945313	232.689438
10102.280851	4193.635000	1969.975586	-58.272346
10102.280851	4193.635000	1969.005859	74.821930
10102.280851	4193.635000	1968.036133	27.969799
10102.280851	4193.635000	1967.066406	-4.079296
10102.280851	4193.635000	1966.096680	47.642799
10102.280851	4193.635000	1965.125977	-85.375092
10102.280851	4193.635000	1964.155273	94.400864
10102.280851	4193.635000	1963.184570	-11.483646
10102.280851	4193.635000	1962.213867	10.680140
10102.280851	4193.635000	1961.242188	42.686119
10102.280851	4193.635000	1960.271484	84.531616
10102.280851	4193.635000	1959.299805	-11.404830
10102.280851	4193.635000	1958.328125	69.806877
10102.280851	4193.635000	1957.356445	-104.771149
10102.280851	4193.635000	1956.384766	131.355316
10102.280851	4193.635000	1955.412109	69.936584
10102.280851	4193.635000	1954.439453	-8.654504
10102.280851	4193.635000	1953.467773	-6.106257
10102.280851	4193.635000	1952.495117	-23.204731
10102.280851	4193.635000	1951.521484	-57.481194
10102.280851	4193.635000	1950.548828	11.425446
10102.280851	4193.635000	1949.575195	4.193489
10102.280851	4193.635000	1948.601563	95.185265
10102.280851	4193.635000	1947.627930	31.508539
10102.280851	4193.635000	1946.654297	-73.853477
10102.280851	4193.635000	1945.680664	-14.754986
10102.280851	4193.635000	1944.706055	12.441427
10102.280851	4193.635000	1943.732422	-36.396679
10102.280851	4193.635000	1942.757813	-26.343403
10102.280851	4193.635000	1941.783203	-87.386765
10102.280851	4193.635000	1940.807617	33.022240
10102.280851	4193.635000	1939.833008	-15.722667
10102.280851	4193.635000	1938.857422	50.745869
10102.280851	4193.635000	1937.881836	-56.757099
10102.280851	4193.635000	1936.906250	191.006317
10102.280851	4193.635000	1935.930664	201.114807
10102.280851	4193.635000	1934.955078	120.629478
10102.280851	4193.635000	1933.978516	72.018265
10102.280851	4193.635000	1933.001953	47.920746
10102.280851	4193.635000	1932.025391	-52.021950
10102.280851	4193.635000	1931.048828	129.492416
10102.280851	4193.635000	1930.072266	7.585878
10102.280851	4193.635000	1929.094727	154.808914
10102.280851	4193.635000	1928.118164	140.582916
10102.280851	4193.635000	1927.140625	121.487854
10102.280851	4193.635000	1926.163086	-105.384285
10102.280851	4193.635000	1925.184570	-51.067505
10102.280851	4193.635000	1924.207031	-143.381805
10102.280851	4193.635000	1923.228516	-15.745679
10102.280851	4193.635000	1922.250000	55.671986
10102.280851	4193.635000	1921.271484	-100.066956
10102.280851	4193.635000	1920.292969	-43.280548
10102.280851	4193.635000	1919.314453	-3.590550
10102.280851	4193.635000	1918.334961	82.479309
10102.280851	4193.635000	1917.355469	85.551010
10102.280851	4193.635000	1916.375977	-138.297531
10102.280851	4193.635000	1915.396484	-71.724266
10102.280851	4193.635000	1914.416992	36.305725
10102.280851	4193.635000	1913.436523	49.195972
10102.280851	4193.635000	1912.457031	76.726059
10102.280851	4193.635000	1911.476563	128.637375
10102.280851	4193.635000	1910.496094	-51.012218
10102.280851	4193.635000	1909.515625	81.349724
10102.280851	4193.635000	1908.534180	21.190243
10102.280851	4193.635000	1907.552734	-58.423126
10102.280851	4193.635000	1906.572266	69.032173
10102.280851	4193.635000	1905.590820	-8.101275
10102.280851	4193.635000	1904.608398	-206.929245
10102.280851	4193.635000	1903.626953	-62.444439
10102.280851	4193.635000	1902.644531	11.417439
10102.280851	4193.635000	1901.663086	92.562553
10102.280851	4193.635000	1900.680664	73.939018
10102.280851	4193.635000	1899.698242	215.871552
10102.280851	4193.635000	1898.714844	92.676331
10102.280851	4193.635000	1897.732422	76.522598
10102.280851	4193.635000	1896.749023	-95.204475
10102.280851	4193.635000	1895.765625	70.994576
10102.280851	4193.635000	1894.782227	-18.026659
10102.280851	4193.635000	1893.798828	-17.107935
10102.280851	4193.635000	1892.814453	-89.060493
10102.280851	4193.635000	1891.831055	77.041603
10102.280851	4193.635000	1890.846680	87.674423
10102.280851	4193.635000	1889.862305	8.477477
10102.280851	4193.635000	1888.877930	-53.692242
10102.280851	4193.635000	1887.892578	-64.868134
10102.280851	4193.635000	1886.908203	115.658852
10102.280851	4193.635000	1885.922852	65.647064
10102.280851	4193.635000	1884.937500	20.508909
10102.280851	4193.635000	1883.952148	4.492468
10102.280851	4193.635000	1882.965820	-57.585064
10102.280851	4193.635000	1881.980469	-32.363808
10102.280851	4193.635000	1880.994141	82.528854
10102.280851	4193.635000	1880.007813	117.410576
10102.280851	4193.635000	1879.021484	-0.361688
10102.280851	4193.635000	1878.035156	-149.580383
10102.280851	4193.635000	1877.047852	98.458885
