#X		#Y		#Wave		#Intensity
9580.109574	4953.176667	1999.946289	9.273270
9580.109574	4953.176667	1998.981445	69.082016
9580.109574	4953.176667	1998.017578	128.352615
9580.109574	4953.176667	1997.052734	56.310654
9580.109574	4953.176667	1996.088867	-45.383762
9580.109574	4953.176667	1995.124023	75.954918
9580.109574	4953.176667	1994.159180	11.542544
9580.109574	4953.176667	1993.193359	23.964849
9580.109574	4953.176667	1992.228516	53.763142
9580.109574	4953.176667	1991.262695	-5.517711
9580.109574	4953.176667	1990.296875	-22.657141
9580.109574	4953.176667	1989.331055	93.875099
9580.109574	4953.176667	1988.365234	-49.359257
9580.109574	4953.176667	1987.398438	22.698023
9580.109574	4953.176667	1986.432617	20.581617
9580.109574	4953.176667	1985.465820	13.561854
9580.109574	4953.176667	1984.499023	60.973812
9580.109574	4953.176667	1983.532227	-27.533331
9580.109574	4953.176667	1982.565430	-83.841385
9580.109574	4953.176667	1981.597656	-85.733139
9580.109574	4953.176667	1980.629883	-60.411510
9580.109574	4953.176667	1979.662109	85.961685
9580.109574	4953.176667	1978.694336	44.644550
9580.109574	4953.176667	1977.726563	-26.247139
9580.109574	4953.176667	1976.758789	-13.147894
9580.109574	4953.176667	1975.790039	56.745705
9580.109574	4953.176667	1974.821289	-83.094154
9580.109574	4953.176667	1973.852539	110.211266
9580.109574	4953.176667	1972.883789	-22.117722
9580.109574	4953.176667	1971.915039	37.998070
9580.109574	4953.176667	1970.945313	-27.628704
9580.109574	4953.176667	1969.975586	32.529907
9580.109574	4953.176667	1969.005859	28.612442
9580.109574	4953.176667	1968.036133	29.656372
9580.109574	4953.176667	1967.066406	-28.403364
9580.109574	4953.176667	1966.096680	78.638687
9580.109574	4953.176667	1965.125977	15.723818
9580.109574	4953.176667	1964.155273	24.274111
9580.109574	4953.176667	1963.184570	67.318520
9580.109574	4953.176667	1962.213867	-57.015114
9580.109574	4953.176667	1961.242188	-48.373745
9580.109574	4953.176667	1960.271484	4.583673
9580.109574	4953.176667	1959.299805	37.864872
9580.109574	4953.176667	1958.328125	24.423294
9580.109574	4953.176667	1957.356445	1.174397
9580.109574	4953.176667	1956.384766	-49.089149
9580.109574	4953.176667	1955.412109	13.775932
9580.109574	4953.176667	1954.439453	27.482025
9580.109574	4953.176667	1953.467773	-5.486112
9580.109574	4953.176667	1952.495117	0.892341
9580.109574	4953.176667	1951.521484	53.964832
9580.109574	4953.176667	1950.548828	-42.783997
9580.109574	4953.176667	1949.575195	61.887524
9580.109574	4953.176667	1948.601563	31.504421
9580.109574	4953.176667	1947.627930	148.437042
9580.109574	4953.176667	1946.654297	-11.989183
9580.109574	4953.176667	1945.680664	144.207687
9580.109574	4953.176667	1944.706055	52.573296
9580.109574	4953.176667	1943.732422	10.049579
9580.109574	4953.176667	1942.757813	85.277191
9580.109574	4953.176667	1941.783203	-13.598842
9580.109574	4953.176667	1940.807617	149.894485
9580.109574	4953.176667	1939.833008	14.309318
9580.109574	4953.176667	1938.857422	87.094574
9580.109574	4953.176667	1937.881836	47.159397
9580.109574	4953.176667	1936.906250	-12.343829
9580.109574	4953.176667	1935.930664	11.464582
9580.109574	4953.176667	1934.955078	-3.903112
9580.109574	4953.176667	1933.978516	-26.596586
9580.109574	4953.176667	1933.001953	117.188515
9580.109574	4953.176667	1932.025391	84.716652
9580.109574	4953.176667	1931.048828	8.223495
9580.109574	4953.176667	1930.072266	12.505986
9580.109574	4953.176667	1929.094727	-29.677015
9580.109574	4953.176667	1928.118164	-22.921106
9580.109574	4953.176667	1927.140625	-50.389050
9580.109574	4953.176667	1926.163086	-80.281433
9580.109574	4953.176667	1925.184570	36.502205
9580.109574	4953.176667	1924.207031	62.831299
9580.109574	4953.176667	1923.228516	98.933311
9580.109574	4953.176667	1922.250000	49.529263
9580.109574	4953.176667	1921.271484	58.770386
9580.109574	4953.176667	1920.292969	141.275192
9580.109574	4953.176667	1919.314453	77.265488
9580.109574	4953.176667	1918.334961	52.344261
9580.109574	4953.176667	1917.355469	-26.254309
9580.109574	4953.176667	1916.375977	70.873711
9580.109574	4953.176667	1915.396484	58.185486
9580.109574	4953.176667	1914.416992	-8.155519
9580.109574	4953.176667	1913.436523	10.891235
9580.109574	4953.176667	1912.457031	-18.830837
9580.109574	4953.176667	1911.476563	-4.655084
9580.109574	4953.176667	1910.496094	50.955875
9580.109574	4953.176667	1909.515625	-22.608889
9580.109574	4953.176667	1908.534180	81.722946
9580.109574	4953.176667	1907.552734	78.832748
9580.109574	4953.176667	1906.572266	-4.428152
9580.109574	4953.176667	1905.590820	26.796915
9580.109574	4953.176667	1904.608398	-15.027762
9580.109574	4953.176667	1903.626953	21.060574
9580.109574	4953.176667	1902.644531	-59.683929
9580.109574	4953.176667	1901.663086	27.502514
9580.109574	4953.176667	1900.680664	-24.015827
9580.109574	4953.176667	1899.698242	46.107025
9580.109574	4953.176667	1898.714844	-19.985510
9580.109574	4953.176667	1897.732422	-137.114853
9580.109574	4953.176667	1896.749023	5.922403
9580.109574	4953.176667	1895.765625	-11.513356
9580.109574	4953.176667	1894.782227	-31.373341
9580.109574	4953.176667	1893.798828	16.804813
9580.109574	4953.176667	1892.814453	-20.059578
9580.109574	4953.176667	1891.831055	-32.623604
9580.109574	4953.176667	1890.846680	37.378647
9580.109574	4953.176667	1889.862305	12.665993
9580.109574	4953.176667	1888.877930	87.484253
9580.109574	4953.176667	1887.892578	-77.996750
9580.109574	4953.176667	1886.908203	-88.122322
9580.109574	4953.176667	1885.922852	54.594650
9580.109574	4953.176667	1884.937500	10.483596
9580.109574	4953.176667	1883.952148	46.415600
9580.109574	4953.176667	1882.965820	24.137867
9580.109574	4953.176667	1881.980469	-44.196072
9580.109574	4953.176667	1880.994141	-32.523685
9580.109574	4953.176667	1880.007813	49.416611
9580.109574	4953.176667	1879.021484	-72.200127
9580.109574	4953.176667	1878.035156	53.310932
9580.109574	4953.176667	1877.047852	47.983597
9580.109574	4953.176667	1876.061523	6.330122
9580.109574	4953.176667	1875.074219	63.950340
9580.109574	4953.176667	1874.086914	-132.620911
9580.109574	4953.176667	1873.098633	91.982430
