#X		#Y		#Wave		#Intensity
9916.702660	4320.948333	1999.946289	82.786285
9916.702660	4320.948333	1998.981445	2.884825
9916.702660	4320.948333	1998.017578	26.319393
9916.702660	4320.948333	1997.052734	-19.643549
9916.702660	4320.948333	1996.088867	-28.425638
9916.702660	4320.948333	1995.124023	12.338210
9916.702660	4320.948333	1994.159180	40.701359
9916.702660	4320.948333	1993.193359	22.003590
9916.702660	4320.948333	1992.228516	10.739276
9916.702660	4320.948333	1991.262695	11.854544
9916.702660	4320.948333	1990.296875	35.242100
9916.702660	4320.948333	1989.331055	-89.846069
9916.702660	4320.948333	1988.365234	15.190642
9916.702660	4320.948333	1987.398438	-18.329967
9916.702660	4320.948333	1986.432617	-59.257286
9916.702660	4320.948333	1985.465820	-58.137394
9916.702660	4320.948333	1984.499023	66.588913
9916.702660	4320.948333	1983.532227	-36.127190
9916.702660	4320.948333	1982.565430	14.409632
9916.702660	4320.948333	1981.597656	-26.491634
9916.702660	4320.948333	1980.629883	117.894218
9916.702660	4320.948333	1979.662109	20.179991
9916.702660	4320.948333	1978.694336	-18.232948
9916.702660	4320.948333	1977.726563	133.475235
9916.702660	4320.948333	1976.758789	11.125325
9916.702660	4320.948333	1975.790039	36.900333
9916.702660	4320.948333	1974.821289	144.094299
9916.702660	4320.948333	1973.852539	-153.356491
9916.702660	4320.948333	1972.883789	15.497390
9916.702660	4320.948333	1971.915039	9.188427
9916.702660	4320.948333	1970.945313	84.249451
9916.702660	4320.948333	1969.975586	114.906624
9916.702660	4320.948333	1969.005859	5.057404
9916.702660	4320.948333	1968.036133	-48.071674
9916.702660	4320.948333	1967.066406	-29.729650
9916.702660	4320.948333	1966.096680	-80.371140
9916.702660	4320.948333	1965.125977	63.579414
9916.702660	4320.948333	1964.155273	5.548851
9916.702660	4320.948333	1963.184570	-69.695274
9916.702660	4320.948333	1962.213867	84.016434
9916.702660	4320.948333	1961.242188	149.067627
9916.702660	4320.948333	1960.271484	29.542501
9916.702660	4320.948333	1959.299805	52.753761
9916.702660	4320.948333	1958.328125	43.977859
9916.702660	4320.948333	1957.356445	-58.250568
9916.702660	4320.948333	1956.384766	11.678306
9916.702660	4320.948333	1955.412109	-43.799160
9916.702660	4320.948333	1954.439453	1.518291
9916.702660	4320.948333	1953.467773	71.392456
9916.702660	4320.948333	1952.495117	-33.210159
9916.702660	4320.948333	1951.521484	-2.664596
9916.702660	4320.948333	1950.548828	-31.078564
9916.702660	4320.948333	1949.575195	65.755157
9916.702660	4320.948333	1948.601563	0.507058
9916.702660	4320.948333	1947.627930	50.655113
9916.702660	4320.948333	1946.654297	83.602104
9916.702660	4320.948333	1945.680664	8.566733
9916.702660	4320.948333	1944.706055	34.145000
9916.702660	4320.948333	1943.732422	0.842492
9916.702660	4320.948333	1942.757813	-69.237114
9916.702660	4320.948333	1941.783203	49.511726
9916.702660	4320.948333	1940.807617	114.279251
9916.702660	4320.948333	1939.833008	107.939697
9916.702660	4320.948333	1938.857422	153.062546
9916.702660	4320.948333	1937.881836	78.107857
9916.702660	4320.948333	1936.906250	32.575058
9916.702660	4320.948333	1935.930664	85.028061
9916.702660	4320.948333	1934.955078	10.120122
9916.702660	4320.948333	1933.978516	45.413525
9916.702660	4320.948333	1933.001953	19.493313
9916.702660	4320.948333	1932.025391	-21.104935
9916.702660	4320.948333	1931.048828	-17.644466
9916.702660	4320.948333	1930.072266	71.440079
9916.702660	4320.948333	1929.094727	-18.075653
9916.702660	4320.948333	1928.118164	80.752449
9916.702660	4320.948333	1927.140625	45.055809
9916.702660	4320.948333	1926.163086	41.150936
9916.702660	4320.948333	1925.184570	42.131817
9916.702660	4320.948333	1924.207031	23.559767
9916.702660	4320.948333	1923.228516	12.320101
9916.702660	4320.948333	1922.250000	150.097488
9916.702660	4320.948333	1921.271484	63.116478
9916.702660	4320.948333	1920.292969	-43.371552
9916.702660	4320.948333	1919.314453	-113.200653
9916.702660	4320.948333	1918.334961	-17.016123
9916.702660	4320.948333	1917.355469	-25.816866
9916.702660	4320.948333	1916.375977	-115.143974
9916.702660	4320.948333	1915.396484	68.804726
9916.702660	4320.948333	1914.416992	-44.906399
9916.702660	4320.948333	1913.436523	12.134480
9916.702660	4320.948333	1912.457031	-8.875517
9916.702660	4320.948333	1911.476563	-51.824108
9916.702660	4320.948333	1910.496094	14.923612
9916.702660	4320.948333	1909.515625	96.263069
9916.702660	4320.948333	1908.534180	41.122665
9916.702660	4320.948333	1907.552734	27.411234
9916.702660	4320.948333	1906.572266	79.461952
9916.702660	4320.948333	1905.590820	146.098480
9916.702660	4320.948333	1904.608398	103.143463
9916.702660	4320.948333	1903.626953	121.056328
9916.702660	4320.948333	1902.644531	-53.311966
9916.702660	4320.948333	1901.663086	25.446249
9916.702660	4320.948333	1900.680664	19.018843
9916.702660	4320.948333	1899.698242	-28.762459
9916.702660	4320.948333	1898.714844	62.089287
9916.702660	4320.948333	1897.732422	4.580901
9916.702660	4320.948333	1896.749023	27.312326
9916.702660	4320.948333	1895.765625	47.598705
9916.702660	4320.948333	1894.782227	92.173843
9916.702660	4320.948333	1893.798828	-26.063417
9916.702660	4320.948333	1892.814453	-47.092957
9916.702660	4320.948333	1891.831055	21.744457
9916.702660	4320.948333	1890.846680	107.547722
9916.702660	4320.948333	1889.862305	-25.195633
9916.702660	4320.948333	1888.877930	-65.653648
9916.702660	4320.948333	1887.892578	49.222088
9916.702660	4320.948333	1886.908203	110.666054
9916.702660	4320.948333	1885.922852	11.959703
9916.702660	4320.948333	1884.937500	107.332314
9916.702660	4320.948333	1883.952148	105.656357
9916.702660	4320.948333	1882.965820	77.301987
9916.702660	4320.948333	1881.980469	-40.744781
9916.702660	4320.948333	1880.994141	-20.599031
9916.702660	4320.948333	1880.007813	14.072046
9916.702660	4320.948333	1879.021484	9.956851
9916.702660	4320.948333	1878.035156	141.491837
9916.702660	4320.948333	1877.047852	33.194565
9916.702660	4320.948333	1876.061523	152.554062
9916.702660	4320.948333	1875.074219	112.070419
9916.702660	4320.948333	1874.086914	42.547173
9916.702660	4320.948333	1873.098633	-131.025467
9916.702660	4320.948333	1872.111328	-35.952354
9916.702660	4320.948333	1871.123047	112.299232
9916.702660	4320.948333	1870.135742	1.677866
9916.702660	4320.948333	1869.147461	4.750932
9916.702660	4320.948333	1868.158203	-62.304420
9916.702660	4320.948333	1867.169922	-105.167503
9916.702660	4320.948333	1866.180664	108.176285
9916.702660	4320.948333	1865.192383	91.862602
9916.702660	4320.948333	1864.203125	-6.600323
9916.702660	4320.948333	1863.213867	-22.903481
9916.702660	4320.948333	1862.223633	47.735744
9916.702660	4320.948333	1861.234375	9.678663
9916.702660	4320.948333	1860.244141	24.740570
9916.702660	4320.948333	1859.253906	92.891640
9916.702660	4320.948333	1858.263672	-51.366730
9916.702660	4320.948333	1857.273438	180.832581
9916.702660	4320.948333	1856.282227	-28.542795
9916.702660	4320.948333	1855.291992	-6.296000
9916.702660	4320.948333	1854.300781	1.463363
9916.702660	4320.948333	1853.309570	-82.410690
9916.702660	4320.948333	1852.317383	36.229622
9916.702660	4320.948333	1851.326172	111.433762
9916.702660	4320.948333	1850.333984	181.780045
9916.702660	4320.948333	1849.342773	88.261337
9916.702660	4320.948333	1848.350586	42.943241
9916.702660	4320.948333	1847.357422	0.040019
9916.702660	4320.948333	1846.365234	51.053375
9916.702660	4320.948333	1845.372070	111.666527
9916.702660	4320.948333	1844.379883	152.992065
9916.702660	4320.948333	1843.386719	33.052029
9916.702660	4320.948333	1842.393555	47.889515
9916.702660	4320.948333	1841.399414	69.926620
9916.702660	4320.948333	1840.406250	-28.312866
9916.702660	4320.948333	1839.412109	68.257980
9916.702660	4320.948333	1838.417969	-111.711266
9916.702660	4320.948333	1837.423828	153.087448
9916.702660	4320.948333	1836.429688	78.898689
9916.702660	4320.948333	1835.434570	19.144033
9916.702660	4320.948333	1834.440430	-14.169709
9916.702660	4320.948333	1833.445313	84.628761
9916.702660	4320.948333	1832.450195	15.269629
9916.702660	4320.948333	1831.454102	58.777462
9916.702660	4320.948333	1830.458984	80.653770
9916.702660	4320.948333	1829.462891	11.301725
9916.702660	4320.948333	1828.466797	-41.236435
9916.702660	4320.948333	1827.470703	95.780457
9916.702660	4320.948333	1826.474609	21.635082
9916.702660	4320.948333	1825.478516	96.208252
9916.702660	4320.948333	1824.481445	36.455627
9916.702660	4320.948333	1823.484375	65.422432
9916.702660	4320.948333	1822.487305	-30.279560
9916.702660	4320.948333	1821.490234	-39.678207
9916.702660	4320.948333	1820.493164	73.119026
9916.702660	4320.948333	1819.495117	37.328007
9916.702660	4320.948333	1818.498047	92.560364
9916.702660	4320.948333	1817.500000	49.572536
9916.702660	4320.948333	1816.500977	6.588593
9916.702660	4320.948333	1815.502930	-53.146473
9916.702660	4320.948333	1814.504883	-19.525703
9916.702660	4320.948333	1813.505859	2.104693
9916.702660	4320.948333	1812.506836	148.127960
9916.702660	4320.948333	1811.507813	143.382935
9916.702660	4320.948333	1810.508789	81.229462
9916.702660	4320.948333	1809.508789	93.212891
9916.702660	4320.948333	1808.508789	148.213593
9916.702660	4320.948333	1807.508789	167.328217
9916.702660	4320.948333	1806.508789	57.373158
9916.702660	4320.948333	1805.508789	7.182858
9916.702660	4320.948333	1804.508789	31.056137
9916.702660	4320.948333	1803.507813	274.647186
9916.702660	4320.948333	1802.506836	157.543442
9916.702660	4320.948333	1801.505859	143.137497
9916.702660	4320.948333	1800.504883	78.596321
9916.702660	4320.948333	1799.502930	123.852867
9916.702660	4320.948333	1798.501953	99.882004
9916.702660	4320.948333	1797.500000	-24.295090
9916.702660	4320.948333	1796.498047	-0.547416
9916.702660	4320.948333	1795.496094	111.418961
9916.702660	4320.948333	1794.493164	118.415855
9916.702660	4320.948333	1793.491211	184.999298
9916.702660	4320.948333	1792.488281	-10.641647
9916.702660	4320.948333	1791.485352	98.810577
9916.702660	4320.948333	1790.482422	148.644073
9916.702660	4320.948333	1789.478516	-54.062317
9916.702660	4320.948333	1788.475586	157.713867
9916.702660	4320.948333	1787.471680	-18.747120
9916.702660	4320.948333	1786.467773	111.969048
9916.702660	4320.948333	1785.463867	106.944878
9916.702660	4320.948333	1784.459961	16.234587
9916.702660	4320.948333	1783.455078	144.453598
9916.702660	4320.948333	1782.450195	82.293121
9916.702660	4320.948333	1781.445313	15.386950
9916.702660	4320.948333	1780.440430	41.240471
9916.702660	4320.948333	1779.435547	17.141291
9916.702660	4320.948333	1778.429688	33.450397
9916.702660	4320.948333	1777.424805	-40.572708
9916.702660	4320.948333	1776.418945	44.629375
9916.702660	4320.948333	1775.413086	189.183487
9916.702660	4320.948333	1774.406250	41.496960
9916.702660	4320.948333	1773.400391	-20.645712
9916.702660	4320.948333	1772.393555	85.809868
9916.702660	4320.948333	1771.386719	85.381683
9916.702660	4320.948333	1770.379883	99.183540
9916.702660	4320.948333	1769.373047	82.117805
9916.702660	4320.948333	1768.365234	19.963820
9916.702660	4320.948333	1767.358398	126.252312
9916.702660	4320.948333	1766.350586	66.461868
9916.702660	4320.948333	1765.342773	92.050987
9916.702660	4320.948333	1764.334961	37.008465
9916.702660	4320.948333	1763.326172	-6.174473
9916.702660	4320.948333	1762.318359	12.268837
9916.702660	4320.948333	1761.309570	11.735836
9916.702660	4320.948333	1760.300781	23.036152
9916.702660	4320.948333	1759.291016	129.063797
9916.702660	4320.948333	1758.282227	2.961511
9916.702660	4320.948333	1757.272461	-42.604309
9916.702660	4320.948333	1756.262695	-33.717049
9916.702660	4320.948333	1755.252930	22.491976
9916.702660	4320.948333	1754.243164	109.431015
9916.702660	4320.948333	1753.233398	-47.363266
9916.702660	4320.948333	1752.222656	22.972813
9916.702660	4320.948333	1751.211914	-39.169476
9916.702660	4320.948333	1750.201172	-1.987844
9916.702660	4320.948333	1749.190430	13.891784
9916.702660	4320.948333	1748.179688	6.117404
9916.702660	4320.948333	1747.167969	137.762619
9916.702660	4320.948333	1746.156250	-7.096679
9916.702660	4320.948333	1745.144531	46.522476
9916.702660	4320.948333	1744.132813	111.919449
9916.702660	4320.948333	1743.121094	92.269600
9916.702660	4320.948333	1742.108398	-28.906754
9916.702660	4320.948333	1741.095703	-79.232376
9916.702660	4320.948333	1740.083008	172.538391
9916.702660	4320.948333	1739.070313	-52.439133
9916.702660	4320.948333	1738.057617	76.532883
9916.702660	4320.948333	1737.043945	26.180788
9916.702660	4320.948333	1736.030273	-2.938466
9916.702660	4320.948333	1735.016602	151.851944
9916.702660	4320.948333	1734.002930	73.194664
9916.702660	4320.948333	1732.989258	98.261147
9916.702660	4320.948333	1731.974609	-55.785286
9916.702660	4320.948333	1730.959961	-23.659111
9916.702660	4320.948333	1729.945313	-83.421295
9916.702660	4320.948333	1728.930664	-18.350571
9916.702660	4320.948333	1727.916016	-21.599703
9916.702660	4320.948333	1726.900391	41.058071
9916.702660	4320.948333	1725.885742	56.608891
9916.702660	4320.948333	1724.870117	-45.523586
9916.702660	4320.948333	1723.853516	111.185112
9916.702660	4320.948333	1722.837891	-5.052270
9916.702660	4320.948333	1721.822266	-34.233097
9916.702660	4320.948333	1720.805664	-6.977815
9916.702660	4320.948333	1719.789063	1.448421
9916.702660	4320.948333	1718.772461	-37.149620
9916.702660	4320.948333	1717.754883	15.911305
9916.702660	4320.948333	1716.738281	36.049129
9916.702660	4320.948333	1715.720703	-14.309691
9916.702660	4320.948333	1714.703125	71.572174
9916.702660	4320.948333	1713.685547	35.297359
9916.702660	4320.948333	1712.667969	-113.671654
9916.702660	4320.948333	1711.649414	-32.544235
9916.702660	4320.948333	1710.630859	39.155262
9916.702660	4320.948333	1709.612305	80.313156
9916.702660	4320.948333	1708.593750	-70.933739
9916.702660	4320.948333	1707.575195	-67.318245
9916.702660	4320.948333	1706.555664	-98.892532
9916.702660	4320.948333	1705.536133	19.600813
9916.702660	4320.948333	1704.516602	-89.357147
9916.702660	4320.948333	1703.497070	15.009562
9916.702660	4320.948333	1702.477539	84.177109
9916.702660	4320.948333	1701.457031	-29.443336
9916.702660	4320.948333	1700.437500	-70.407715
9916.702660	4320.948333	1699.416992	31.499275
9916.702660	4320.948333	1698.395508	67.791397
9916.702660	4320.948333	1697.375000	75.970848
9916.702660	4320.948333	1696.354492	-98.435982
9916.702660	4320.948333	1695.333008	-52.801144
9916.702660	4320.948333	1694.311523	-105.463326
9916.702660	4320.948333	1693.290039	82.841743
9916.702660	4320.948333	1692.267578	32.495888
9916.702660	4320.948333	1691.246094	106.102943
9916.702660	4320.948333	1690.223633	-51.790329
9916.702660	4320.948333	1689.201172	-118.465454
9916.702660	4320.948333	1688.178711	135.063522
9916.702660	4320.948333	1687.155273	44.995781
9916.702660	4320.948333	1686.132813	50.743816
9916.702660	4320.948333	1685.109375	54.144375
9916.702660	4320.948333	1684.085938	-5.515675
9916.702660	4320.948333	1683.062500	-83.837784
9916.702660	4320.948333	1682.039063	-36.077702
9916.702660	4320.948333	1681.014648	84.008179
9916.702660	4320.948333	1679.990234	71.031944
9916.702660	4320.948333	1678.965820	-0.271925
9916.702660	4320.948333	1677.941406	56.739761
9916.702660	4320.948333	1676.916992	95.067116
9916.702660	4320.948333	1675.891602	56.424435
9916.702660	4320.948333	1674.866211	87.729973
9916.702660	4320.948333	1673.840820	-16.169960
9916.702660	4320.948333	1672.815430	17.457180
9916.702660	4320.948333	1671.790039	90.675476
9916.702660	4320.948333	1670.763672	100.961899
9916.702660	4320.948333	1669.737305	78.633171
9916.702660	4320.948333	1668.710938	28.366173
9916.702660	4320.948333	1667.684570	108.488655
9916.702660	4320.948333	1666.658203	65.208755
9916.702660	4320.948333	1665.630859	28.920918
9916.702660	4320.948333	1664.603516	-30.625509
9916.702660	4320.948333	1663.576172	-15.709697
9916.702660	4320.948333	1662.548828	1.521998
9916.702660	4320.948333	1661.520508	51.296528
9916.702660	4320.948333	1660.493164	10.376668
9916.702660	4320.948333	1659.464844	85.692764
9916.702660	4320.948333	1658.436523	-24.949661
9916.702660	4320.948333	1657.408203	-70.490906
9916.702660	4320.948333	1656.378906	-116.020927
9916.702660	4320.948333	1655.350586	70.740181
9916.702660	4320.948333	1654.321289	-49.118095
9916.702660	4320.948333	1653.291992	23.779619
9916.702660	4320.948333	1652.261719	24.680773
9916.702660	4320.948333	1651.232422	41.828156
9916.702660	4320.948333	1650.202148	156.424545
9916.702660	4320.948333	1649.171875	-2.790420
9916.702660	4320.948333	1648.141602	12.023223
9916.702660	4320.948333	1647.111328	47.701550
9916.702660	4320.948333	1646.080078	20.757141
9916.702660	4320.948333	1645.049805	112.054390
9916.702660	4320.948333	1644.018555	68.880043
9916.702660	4320.948333	1642.987305	248.185669
9916.702660	4320.948333	1641.955078	-45.228577
9916.702660	4320.948333	1640.923828	71.483162
9916.702660	4320.948333	1639.891602	127.930397
9916.702660	4320.948333	1638.859375	61.630585
9916.702660	4320.948333	1637.827148	173.618042
9916.702660	4320.948333	1636.794922	77.243019
9916.702660	4320.948333	1635.761719	152.153336
9916.702660	4320.948333	1634.729492	51.191425
9916.702660	4320.948333	1633.696289	86.750977
9916.702660	4320.948333	1632.662109	39.030865
9916.702660	4320.948333	1631.628906	116.202110
9916.702660	4320.948333	1630.594727	135.541718
9916.702660	4320.948333	1629.561523	291.255859
9916.702660	4320.948333	1628.527344	60.960434
9916.702660	4320.948333	1627.493164	230.490753
9916.702660	4320.948333	1626.458008	101.942451
9916.702660	4320.948333	1625.423828	243.683777
9916.702660	4320.948333	1624.388672	129.040115
9916.702660	4320.948333	1623.353516	206.073822
9916.702660	4320.948333	1622.318359	105.334869
9916.702660	4320.948333	1621.282227	150.032150
9916.702660	4320.948333	1620.247070	208.561249
9916.702660	4320.948333	1619.210938	91.733406
9916.702660	4320.948333	1618.174805	147.945465
9916.702660	4320.948333	1617.137695	146.482025
9916.702660	4320.948333	1616.101563	89.687386
9916.702660	4320.948333	1615.064453	99.766357
9916.702660	4320.948333	1614.027344	135.196335
9916.702660	4320.948333	1612.990234	216.701096
9916.702660	4320.948333	1611.953125	185.287613
9916.702660	4320.948333	1610.916016	188.439896
9916.702660	4320.948333	1609.877930	228.439178
9916.702660	4320.948333	1608.839844	273.030914
9916.702660	4320.948333	1607.801758	174.879730
9916.702660	4320.948333	1606.763672	272.408691
9916.702660	4320.948333	1605.724609	243.335495
9916.702660	4320.948333	1604.685547	425.945160
9916.702660	4320.948333	1603.646484	291.047852
9916.702660	4320.948333	1602.607422	310.296051
9916.702660	4320.948333	1601.568359	283.553223
9916.702660	4320.948333	1600.528320	270.615692
9916.702660	4320.948333	1599.489258	266.884308
9916.702660	4320.948333	1598.449219	368.866730
9916.702660	4320.948333	1597.408203	309.979187
9916.702660	4320.948333	1596.368164	262.607727
9916.702660	4320.948333	1595.327148	341.576019
9916.702660	4320.948333	1594.287109	266.671997
9916.702660	4320.948333	1593.246094	212.462524
9916.702660	4320.948333	1592.204102	252.386215
9916.702660	4320.948333	1591.163086	214.275421
9916.702660	4320.948333	1590.121094	240.427460
9916.702660	4320.948333	1589.079102	154.168747
9916.702660	4320.948333	1588.037109	97.765999
9916.702660	4320.948333	1586.995117	211.082169
9916.702660	4320.948333	1585.953125	173.043640
9916.702660	4320.948333	1584.910156	41.043587
9916.702660	4320.948333	1583.867188	133.694504
9916.702660	4320.948333	1582.824219	141.537048
9916.702660	4320.948333	1581.781250	117.311104
9916.702660	4320.948333	1580.737305	148.069534
9916.702660	4320.948333	1579.693359	110.123520
9916.702660	4320.948333	1578.649414	154.622131
9916.702660	4320.948333	1577.605469	100.680733
9916.702660	4320.948333	1576.561523	142.890274
9916.702660	4320.948333	1575.516602	-13.982949
9916.702660	4320.948333	1574.472656	106.030838
9916.702660	4320.948333	1573.427734	205.417694
9916.702660	4320.948333	1572.381836	92.095268
9916.702660	4320.948333	1571.336914	6.264735
9916.702660	4320.948333	1570.291016	69.059174
9916.702660	4320.948333	1569.246094	227.831100
9916.702660	4320.948333	1568.200195	171.752701
9916.702660	4320.948333	1567.153320	42.595608
9916.702660	4320.948333	1566.107422	112.221069
9916.702660	4320.948333	1565.060547	28.818405
9916.702660	4320.948333	1564.013672	91.585388
9916.702660	4320.948333	1562.966797	3.672055
9916.702660	4320.948333	1561.919922	91.543854
9916.702660	4320.948333	1560.872070	-19.137285
9916.702660	4320.948333	1559.825195	59.598148
9916.702660	4320.948333	1558.777344	195.334625
9916.702660	4320.948333	1557.729492	125.778137
9916.702660	4320.948333	1556.680664	133.780106
9916.702660	4320.948333	1555.632813	27.808027
9916.702660	4320.948333	1554.583984	56.360001
9916.702660	4320.948333	1553.535156	27.941799
9916.702660	4320.948333	1552.486328	63.337727
9916.702660	4320.948333	1551.436523	41.782055
9916.702660	4320.948333	1550.387695	175.112274
9916.702660	4320.948333	1549.337891	71.594193
9916.702660	4320.948333	1548.288086	102.442497
9916.702660	4320.948333	1547.238281	39.970791
9916.702660	4320.948333	1546.187500	143.653625
9916.702660	4320.948333	1545.136719	181.326782
9916.702660	4320.948333	1544.086914	200.801514
9916.702660	4320.948333	1543.035156	65.624420
9916.702660	4320.948333	1541.984375	287.506470
9916.702660	4320.948333	1540.933594	131.931061
9916.702660	4320.948333	1539.881836	101.438713
9916.702660	4320.948333	1538.830078	177.777725
9916.702660	4320.948333	1537.778320	-4.914113
9916.702660	4320.948333	1536.725586	162.302231
9916.702660	4320.948333	1535.673828	134.148682
9916.702660	4320.948333	1534.621094	219.551987
9916.702660	4320.948333	1533.568359	93.800896
9916.702660	4320.948333	1532.515625	95.221207
9916.702660	4320.948333	1531.461914	37.649460
9916.702660	4320.948333	1530.409180	52.720028
9916.702660	4320.948333	1529.355469	256.078064
9916.702660	4320.948333	1528.301758	101.023994
9916.702660	4320.948333	1527.247070	-13.141264
9916.702660	4320.948333	1526.193359	65.458740
9916.702660	4320.948333	1525.138672	23.906305
9916.702660	4320.948333	1524.083984	113.824989
9916.702660	4320.948333	1523.029297	-84.031197
9916.702660	4320.948333	1521.974609	-134.548386
9916.702660	4320.948333	1520.918945	-24.227289
9916.702660	4320.948333	1519.863281	67.948654
9916.702660	4320.948333	1518.807617	-18.751400
9916.702660	4320.948333	1517.751953	107.369415
9916.702660	4320.948333	1516.696289	-65.271812
9916.702660	4320.948333	1515.639648	-4.780719
9916.702660	4320.948333	1514.583008	-98.127129
9916.702660	4320.948333	1513.526367	14.396574
9916.702660	4320.948333	1512.469727	-20.093311
9916.702660	4320.948333	1511.412109	130.833771
9916.702660	4320.948333	1510.355469	-61.862686
9916.702660	4320.948333	1509.297852	-28.473993
9916.702660	4320.948333	1508.240234	-53.830429
9916.702660	4320.948333	1507.181641	-24.945227
9916.702660	4320.948333	1506.124023	-34.450325
9916.702660	4320.948333	1505.065430	105.100868
9916.702660	4320.948333	1504.006836	9.810639
9916.702660	4320.948333	1502.948242	-4.164196
9916.702660	4320.948333	1501.888672	108.262810
9916.702660	4320.948333	1500.830078	55.947845
9916.702660	4320.948333	1499.770508	127.743896
9916.702660	4320.948333	1498.710938	93.521240
9916.702660	4320.948333	1497.650391	115.702309
9916.702660	4320.948333	1496.590820	34.182217
9916.702660	4320.948333	1495.530273	60.907841
9916.702660	4320.948333	1494.469727	-61.103165
9916.702660	4320.948333	1493.409180	28.754740
9916.702660	4320.948333	1492.348633	-88.661919
9916.702660	4320.948333	1491.287109	7.955130
9916.702660	4320.948333	1490.225586	-86.858948
9916.702660	4320.948333	1489.164063	-24.017647
9916.702660	4320.948333	1488.102539	-44.471100
9916.702660	4320.948333	1487.041016	56.630859
9916.702660	4320.948333	1485.978516	-98.802338
9916.702660	4320.948333	1484.916016	-155.166763
9916.702660	4320.948333	1483.853516	26.914116
9916.702660	4320.948333	1482.791016	-126.118240
9916.702660	4320.948333	1481.727539	-130.680496
9916.702660	4320.948333	1480.664063	114.265274
9916.702660	4320.948333	1479.600586	42.269913
9916.702660	4320.948333	1478.537109	6.256334
9916.702660	4320.948333	1477.473633	-74.608406
9916.702660	4320.948333	1476.409180	-207.094910
9916.702660	4320.948333	1475.344727	-0.492976
9916.702660	4320.948333	1474.280273	55.615913
9916.702660	4320.948333	1473.215820	-20.638792
9916.702660	4320.948333	1472.151367	-60.950886
9916.702660	4320.948333	1471.085938	24.421324
9916.702660	4320.948333	1470.020508	-33.824749
9916.702660	4320.948333	1468.955078	24.539949
9916.702660	4320.948333	1467.888672	-13.433268
9916.702660	4320.948333	1466.823242	49.358711
9916.702660	4320.948333	1465.756836	33.939369
9916.702660	4320.948333	1464.690430	45.205254
9916.702660	4320.948333	1463.624023	-34.980320
9916.702660	4320.948333	1462.556641	32.566868
9916.702660	4320.948333	1461.490234	81.563019
9916.702660	4320.948333	1460.422852	73.035210
9916.702660	4320.948333	1459.355469	-76.635246
9916.702660	4320.948333	1458.287109	62.410236
9916.702660	4320.948333	1457.219727	138.239777
9916.702660	4320.948333	1456.151367	47.206257
9916.702660	4320.948333	1455.083008	70.299820
9916.702660	4320.948333	1454.014648	148.098602
9916.702660	4320.948333	1452.945313	104.127808
9916.702660	4320.948333	1451.876953	23.564232
9916.702660	4320.948333	1450.807617	204.881073
9916.702660	4320.948333	1449.738281	74.362785
9916.702660	4320.948333	1448.668945	61.322384
9916.702660	4320.948333	1447.598633	-29.005871
9916.702660	4320.948333	1446.528320	155.406555
9916.702660	4320.948333	1445.458008	173.868271
9916.702660	4320.948333	1444.387695	191.700592
9916.702660	4320.948333	1443.317383	38.968983
9916.702660	4320.948333	1442.246094	137.308655
9916.702660	4320.948333	1441.174805	23.098156
9916.702660	4320.948333	1440.103516	18.217373
9916.702660	4320.948333	1439.032227	-69.582207
9916.702660	4320.948333	1437.960938	30.778538
9916.702660	4320.948333	1436.888672	192.920761
9916.702660	4320.948333	1435.816406	135.124252
9916.702660	4320.948333	1434.744141	55.666859
9916.702660	4320.948333	1433.670898	-83.999146
9916.702660	4320.948333	1432.598633	-39.896893
9916.702660	4320.948333	1431.525391	-2.206810
9916.702660	4320.948333	1430.452148	-21.727818
9916.702660	4320.948333	1429.378906	-13.451605
9916.702660	4320.948333	1428.304688	-8.611371
9916.702660	4320.948333	1427.231445	-9.461870
9916.702660	4320.948333	1426.157227	-92.910408
9916.702660	4320.948333	1425.083008	2.251324
9916.702660	4320.948333	1424.007813	64.838051
