#X		#Y		#Wave		#Intensity
10335.765426	5494.561667	1942.757813	-128.405273
10335.765426	5494.561667	1941.783203	18.737637
10335.765426	5494.561667	1940.807617	-18.049210
10335.765426	5494.561667	1939.833008	114.296738
10335.765426	5494.561667	1938.857422	18.673735
10335.765426	5494.561667	1937.881836	-32.820267
10335.765426	5494.561667	1936.906250	-50.010452
10335.765426	5494.561667	1935.930664	43.011417
10335.765426	5494.561667	1934.955078	162.922653
10335.765426	5494.561667	1933.978516	1.213682
10335.765426	5494.561667	1933.001953	99.027061
10335.765426	5494.561667	1932.025391	211.473282
10335.765426	5494.561667	1931.048828	69.374763
10335.765426	5494.561667	1930.072266	103.462646
10335.765426	5494.561667	1929.094727	49.459343
10335.765426	5494.561667	1928.118164	29.698006
10335.765426	5494.561667	1927.140625	-4.747828
10335.765426	5494.561667	1926.163086	56.142590
10335.765426	5494.561667	1925.184570	53.437378
10335.765426	5494.561667	1924.207031	-69.032997
10335.765426	5494.561667	1923.228516	157.916748
10335.765426	5494.561667	1922.250000	57.412483
10335.765426	5494.561667	1921.271484	-3.999014
10335.765426	5494.561667	1920.292969	212.973663
10335.765426	5494.561667	1919.314453	46.522331
10335.765426	5494.561667	1918.334961	-27.133545
10335.765426	5494.561667	1917.355469	50.530567
10335.765426	5494.561667	1916.375977	174.501953
10335.765426	5494.561667	1915.396484	173.975906
10335.765426	5494.561667	1914.416992	-43.669617
10335.765426	5494.561667	1913.436523	-17.384632
10335.765426	5494.561667	1912.457031	74.698738
10335.765426	5494.561667	1911.476563	-11.247288
10335.765426	5494.561667	1910.496094	-85.003059
10335.765426	5494.561667	1909.515625	21.574574
10335.765426	5494.561667	1908.534180	69.603905
10335.765426	5494.561667	1907.552734	85.917023
10335.765426	5494.561667	1906.572266	55.918884
10335.765426	5494.561667	1905.590820	-69.072060
10335.765426	5494.561667	1904.608398	25.072693
10335.765426	5494.561667	1903.626953	209.219223
10335.765426	5494.561667	1902.644531	-30.214569
10335.765426	5494.561667	1901.663086	-16.523565
10335.765426	5494.561667	1900.680664	14.157804
10335.765426	5494.561667	1899.698242	-54.934223
10335.765426	5494.561667	1898.714844	89.977150
10335.765426	5494.561667	1897.732422	154.563156
10335.765426	5494.561667	1896.749023	-70.206360
10335.765426	5494.561667	1895.765625	-98.046638
10335.765426	5494.561667	1894.782227	2.886360
10335.765426	5494.561667	1893.798828	-59.041351
10335.765426	5494.561667	1892.814453	146.232559
10335.765426	5494.561667	1891.831055	38.084824
10335.765426	5494.561667	1890.846680	44.071415
10335.765426	5494.561667	1889.862305	16.031054
10335.765426	5494.561667	1888.877930	111.763885
10335.765426	5494.561667	1887.892578	-11.004311
10335.765426	5494.561667	1886.908203	-48.830971
10335.765426	5494.561667	1885.922852	78.289772
10335.765426	5494.561667	1884.937500	-148.810974
10335.765426	5494.561667	1883.952148	50.963387
10335.765426	5494.561667	1882.965820	22.703241
10335.765426	5494.561667	1881.980469	-58.913109
10335.765426	5494.561667	1880.994141	-79.943573
10335.765426	5494.561667	1880.007813	-103.425484
10335.765426	5494.561667	1879.021484	1.477041
10335.765426	5494.561667	1878.035156	43.321087
10335.765426	5494.561667	1877.047852	85.109970
10335.765426	5494.561667	1876.061523	59.046852
10335.765426	5494.561667	1875.074219	-68.730743
10335.765426	5494.561667	1874.086914	-60.942997
10335.765426	5494.561667	1873.098633	-9.635537
10335.765426	5494.561667	1872.111328	7.743258
10335.765426	5494.561667	1871.123047	61.364338
10335.765426	5494.561667	1870.135742	76.230644
10335.765426	5494.561667	1869.147461	37.847965
10335.765426	5494.561667	1868.158203	137.258682
10335.765426	5494.561667	1867.169922	-5.144386
10335.765426	5494.561667	1866.180664	-48.438171
10335.765426	5494.561667	1865.192383	16.993931
10335.765426	5494.561667	1864.203125	2.631008
10335.765426	5494.561667	1863.213867	43.795803
10335.765426	5494.561667	1862.223633	-50.344742
10335.765426	5494.561667	1861.234375	77.670502
10335.765426	5494.561667	1860.244141	99.369202
10335.765426	5494.561667	1859.253906	133.092316
10335.765426	5494.561667	1858.263672	135.392639
10335.765426	5494.561667	1857.273438	-86.744408
10335.765426	5494.561667	1856.282227	72.327400
10335.765426	5494.561667	1855.291992	86.587234
10335.765426	5494.561667	1854.300781	-174.113922
10335.765426	5494.561667	1853.309570	182.484070
10335.765426	5494.561667	1852.317383	-1.074212
10335.765426	5494.561667	1851.326172	92.574440
10335.765426	5494.561667	1850.333984	22.286146
10335.765426	5494.561667	1849.342773	127.868599
10335.765426	5494.561667	1848.350586	74.389206
10335.765426	5494.561667	1847.357422	66.648247
10335.765426	5494.561667	1846.365234	-10.951143
10335.765426	5494.561667	1845.372070	-54.857391
10335.765426	5494.561667	1844.379883	-4.905995
10335.765426	5494.561667	1843.386719	162.908112
10335.765426	5494.561667	1842.393555	22.641851
10335.765426	5494.561667	1841.399414	-38.225494
10335.765426	5494.561667	1840.406250	-46.186867
10335.765426	5494.561667	1839.412109	85.289879
10335.765426	5494.561667	1838.417969	-42.981831
10335.765426	5494.561667	1837.423828	-75.087830
10335.765426	5494.561667	1836.429688	99.474922
10335.765426	5494.561667	1835.434570	48.055630
10335.765426	5494.561667	1834.440430	59.089497
10335.765426	5494.561667	1833.445313	67.677620
10335.765426	5494.561667	1832.450195	16.188303
10335.765426	5494.561667	1831.454102	58.322197
10335.765426	5494.561667	1830.458984	-0.418340
10335.765426	5494.561667	1829.462891	195.247711
10335.765426	5494.561667	1828.466797	117.231270
10335.765426	5494.561667	1827.470703	-35.169201
10335.765426	5494.561667	1826.474609	162.687057
10335.765426	5494.561667	1825.478516	185.350937
10335.765426	5494.561667	1824.481445	-103.768158
10335.765426	5494.561667	1823.484375	26.751621
10335.765426	5494.561667	1822.487305	-1.017833
10335.765426	5494.561667	1821.490234	-19.224344
10335.765426	5494.561667	1820.493164	96.726456
10335.765426	5494.561667	1819.495117	121.558266
10335.765426	5494.561667	1818.498047	38.565731
10335.765426	5494.561667	1817.500000	80.095520
10335.765426	5494.561667	1816.500977	181.429398
10335.765426	5494.561667	1815.502930	225.243546
10335.765426	5494.561667	1814.504883	8.122426
10335.765426	5494.561667	1813.505859	-79.733360
10335.765426	5494.561667	1812.506836	76.449425
10335.765426	5494.561667	1811.507813	53.133808
10335.765426	5494.561667	1810.508789	8.269619
10335.765426	5494.561667	1809.508789	70.987007
10335.765426	5494.561667	1808.508789	71.489510
10335.765426	5494.561667	1807.508789	38.495041
10335.765426	5494.561667	1806.508789	141.700989
10335.765426	5494.561667	1805.508789	84.747116
10335.765426	5494.561667	1804.508789	66.005150
10335.765426	5494.561667	1803.507813	68.729080
10335.765426	5494.561667	1802.506836	33.211494
10335.765426	5494.561667	1801.505859	23.938843
10335.765426	5494.561667	1800.504883	-92.782593
10335.765426	5494.561667	1799.502930	62.582317
10335.765426	5494.561667	1798.501953	-99.503624
10335.765426	5494.561667	1797.500000	-30.146576
10335.765426	5494.561667	1796.498047	-218.461014
10335.765426	5494.561667	1795.496094	-1.309605
10335.765426	5494.561667	1794.493164	-99.018692
10335.765426	5494.561667	1793.491211	-103.741882
10335.765426	5494.561667	1792.488281	127.466125
10335.765426	5494.561667	1791.485352	-17.966021
10335.765426	5494.561667	1790.482422	46.294312
10335.765426	5494.561667	1789.478516	-18.141851
10335.765426	5494.561667	1788.475586	24.597538
10335.765426	5494.561667	1787.471680	-56.540047
10335.765426	5494.561667	1786.467773	119.448387
10335.765426	5494.561667	1785.463867	28.741186
10335.765426	5494.561667	1784.459961	16.574306
10335.765426	5494.561667	1783.455078	-40.833488
10335.765426	5494.561667	1782.450195	-72.080658
10335.765426	5494.561667	1781.445313	84.558990
10335.765426	5494.561667	1780.440430	100.801880
10335.765426	5494.561667	1779.435547	-16.138979
10335.765426	5494.561667	1778.429688	85.629845
10335.765426	5494.561667	1777.424805	-62.220665
10335.765426	5494.561667	1776.418945	-5.690414
10335.765426	5494.561667	1775.413086	84.051033
10335.765426	5494.561667	1774.406250	-75.692352
10335.765426	5494.561667	1773.400391	6.844844
10335.765426	5494.561667	1772.393555	10.956961
10335.765426	5494.561667	1771.386719	126.618568
10335.765426	5494.561667	1770.379883	182.867371
10335.765426	5494.561667	1769.373047	-52.828728
10335.765426	5494.561667	1768.365234	-70.183990
10335.765426	5494.561667	1767.358398	97.478439
10335.765426	5494.561667	1766.350586	1.774850
10335.765426	5494.561667	1765.342773	143.212189
10335.765426	5494.561667	1764.334961	73.559135
10335.765426	5494.561667	1763.326172	15.750233
10335.765426	5494.561667	1762.318359	40.890312
10335.765426	5494.561667	1761.309570	49.399124
10335.765426	5494.561667	1760.300781	159.747131
10335.765426	5494.561667	1759.291016	59.211540
10335.765426	5494.561667	1758.282227	-46.043522
10335.765426	5494.561667	1757.272461	-25.804071
10335.765426	5494.561667	1756.262695	-22.170849
10335.765426	5494.561667	1755.252930	21.669241
10335.765426	5494.561667	1754.243164	-17.357914
10335.765426	5494.561667	1753.233398	28.775627
10335.765426	5494.561667	1752.222656	-180.613037
10335.765426	5494.561667	1751.211914	-35.196804
10335.765426	5494.561667	1750.201172	3.730989
10335.765426	5494.561667	1749.190430	-51.947235
10335.765426	5494.561667	1748.179688	69.643631
10335.765426	5494.561667	1747.167969	136.800064
10335.765426	5494.561667	1746.156250	5.431799
10335.765426	5494.561667	1745.144531	-19.608505
10335.765426	5494.561667	1744.132813	35.636772
10335.765426	5494.561667	1743.121094	156.954361
10335.765426	5494.561667	1742.108398	-75.952164
10335.765426	5494.561667	1741.095703	61.803627
10335.765426	5494.561667	1740.083008	-43.605301
10335.765426	5494.561667	1739.070313	-71.132957
10335.765426	5494.561667	1738.057617	57.027905
10335.765426	5494.561667	1737.043945	93.116890
10335.765426	5494.561667	1736.030273	67.851585
10335.765426	5494.561667	1735.016602	21.349770
10335.765426	5494.561667	1734.002930	-65.235611
10335.765426	5494.561667	1732.989258	13.170252
10335.765426	5494.561667	1731.974609	42.027565
10335.765426	5494.561667	1730.959961	9.592113
10335.765426	5494.561667	1729.945313	-213.656021
10335.765426	5494.561667	1728.930664	-29.411545
10335.765426	5494.561667	1727.916016	-264.391144
10335.765426	5494.561667	1726.900391	-2.576156
10335.765426	5494.561667	1725.885742	73.174591
10335.765426	5494.561667	1724.870117	-100.587013
10335.765426	5494.561667	1723.853516	-55.498119
10335.765426	5494.561667	1722.837891	53.070324
10335.765426	5494.561667	1721.822266	-90.086662
10335.765426	5494.561667	1720.805664	44.257015
10335.765426	5494.561667	1719.789063	-63.633835
10335.765426	5494.561667	1718.772461	-89.237129
10335.765426	5494.561667	1717.754883	-9.105642
10335.765426	5494.561667	1716.738281	-25.359095
10335.765426	5494.561667	1715.720703	-13.447406
10335.765426	5494.561667	1714.703125	134.666794
10335.765426	5494.561667	1713.685547	45.515862
10335.765426	5494.561667	1712.667969	-81.191124
10335.765426	5494.561667	1711.649414	106.678505
10335.765426	5494.561667	1710.630859	-57.599030
10335.765426	5494.561667	1709.612305	-158.480148
10335.765426	5494.561667	1708.593750	-45.850002
10335.765426	5494.561667	1707.575195	-78.717735
10335.765426	5494.561667	1706.555664	57.251358
10335.765426	5494.561667	1705.536133	87.630966
10335.765426	5494.561667	1704.516602	35.925125
10335.765426	5494.561667	1703.497070	-50.941738
10335.765426	5494.561667	1702.477539	-4.224378
10335.765426	5494.561667	1701.457031	-107.504189
10335.765426	5494.561667	1700.437500	75.026497
10335.765426	5494.561667	1699.416992	-61.063316
10335.765426	5494.561667	1698.395508	11.271863
10335.765426	5494.561667	1697.375000	-70.951698
10335.765426	5494.561667	1696.354492	24.728033
10335.765426	5494.561667	1695.333008	-125.386154
10335.765426	5494.561667	1694.311523	-57.862453
10335.765426	5494.561667	1693.290039	65.758263
10335.765426	5494.561667	1692.267578	13.883207
10335.765426	5494.561667	1691.246094	-14.601004
10335.765426	5494.561667	1690.223633	-52.455746
10335.765426	5494.561667	1689.201172	-104.342865
10335.765426	5494.561667	1688.178711	-39.375992
10335.765426	5494.561667	1687.155273	161.063446
10335.765426	5494.561667	1686.132813	-131.528381
10335.765426	5494.561667	1685.109375	-87.686470
10335.765426	5494.561667	1684.085938	2.823925
10335.765426	5494.561667	1683.062500	-74.831528
10335.765426	5494.561667	1682.039063	-38.091164
10335.765426	5494.561667	1681.014648	213.330994
10335.765426	5494.561667	1679.990234	-76.739449
10335.765426	5494.561667	1678.965820	-5.092865
10335.765426	5494.561667	1677.941406	8.190331
10335.765426	5494.561667	1676.916992	21.448669
10335.765426	5494.561667	1675.891602	90.635033
10335.765426	5494.561667	1674.866211	36.217716
10335.765426	5494.561667	1673.840820	105.335541
10335.765426	5494.561667	1672.815430	46.237198
10335.765426	5494.561667	1671.790039	-136.343765
10335.765426	5494.561667	1670.763672	-148.829987
10335.765426	5494.561667	1669.737305	-40.220898
10335.765426	5494.561667	1668.710938	21.755644
10335.765426	5494.561667	1667.684570	74.377144
10335.765426	5494.561667	1666.658203	29.197977
10335.765426	5494.561667	1665.630859	88.734375
10335.765426	5494.561667	1664.603516	141.249695
10335.765426	5494.561667	1663.576172	91.367661
10335.765426	5494.561667	1662.548828	118.241760
10335.765426	5494.561667	1661.520508	103.221184
10335.765426	5494.561667	1660.493164	37.047997
10335.765426	5494.561667	1659.464844	135.916504
10335.765426	5494.561667	1658.436523	-13.947450
10335.765426	5494.561667	1657.408203	84.858192
10335.765426	5494.561667	1656.378906	127.843704
10335.765426	5494.561667	1655.350586	80.218063
10335.765426	5494.561667	1654.321289	109.221367
10335.765426	5494.561667	1653.291992	147.484329
10335.765426	5494.561667	1652.261719	67.317490
10335.765426	5494.561667	1651.232422	121.788322
10335.765426	5494.561667	1650.202148	213.341431
10335.765426	5494.561667	1649.171875	47.318996
10335.765426	5494.561667	1648.141602	55.314983
10335.765426	5494.561667	1647.111328	44.739250
10335.765426	5494.561667	1646.080078	78.199638
10335.765426	5494.561667	1645.049805	35.138287
10335.765426	5494.561667	1644.018555	219.214508
10335.765426	5494.561667	1642.987305	88.045990
10335.765426	5494.561667	1641.955078	181.643829
10335.765426	5494.561667	1640.923828	279.833099
10335.765426	5494.561667	1639.891602	222.791061
10335.765426	5494.561667	1638.859375	181.965073
10335.765426	5494.561667	1637.827148	277.732269
10335.765426	5494.561667	1636.794922	243.829224
10335.765426	5494.561667	1635.761719	191.403717
10335.765426	5494.561667	1634.729492	90.405418
10335.765426	5494.561667	1633.696289	248.515961
10335.765426	5494.561667	1632.662109	307.090515
10335.765426	5494.561667	1631.628906	226.894211
10335.765426	5494.561667	1630.594727	327.041779
10335.765426	5494.561667	1629.561523	75.796906
10335.765426	5494.561667	1628.527344	85.780113
10335.765426	5494.561667	1627.493164	218.210312
10335.765426	5494.561667	1626.458008	218.890503
10335.765426	5494.561667	1625.423828	277.310089
10335.765426	5494.561667	1624.388672	241.008469
10335.765426	5494.561667	1623.353516	186.240723
10335.765426	5494.561667	1622.318359	200.733627
10335.765426	5494.561667	1621.282227	125.194511
10335.765426	5494.561667	1620.247070	250.434097
10335.765426	5494.561667	1619.210938	364.070862
10335.765426	5494.561667	1618.174805	272.369659
10335.765426	5494.561667	1617.137695	482.787811
10335.765426	5494.561667	1616.101563	358.802063
10335.765426	5494.561667	1615.064453	458.454742
10335.765426	5494.561667	1614.027344	498.135681
10335.765426	5494.561667	1612.990234	454.837402
10335.765426	5494.561667	1611.953125	427.675323
10335.765426	5494.561667	1610.916016	524.901733
10335.765426	5494.561667	1609.877930	513.834229
10335.765426	5494.561667	1608.839844	652.429138
10335.765426	5494.561667	1607.801758	484.785370
10335.765426	5494.561667	1606.763672	584.191284
10335.765426	5494.561667	1605.724609	579.989929
10335.765426	5494.561667	1604.685547	624.099548
10335.765426	5494.561667	1603.646484	580.775269
10335.765426	5494.561667	1602.607422	523.663940
10335.765426	5494.561667	1601.568359	491.863403
10335.765426	5494.561667	1600.528320	561.214783
10335.765426	5494.561667	1599.489258	547.797546
10335.765426	5494.561667	1598.449219	617.103088
10335.765426	5494.561667	1597.408203	730.022400
10335.765426	5494.561667	1596.368164	500.627960
10335.765426	5494.561667	1595.327148	682.421082
10335.765426	5494.561667	1594.287109	646.004639
10335.765426	5494.561667	1593.246094	506.279266
10335.765426	5494.561667	1592.204102	467.593872
10335.765426	5494.561667	1591.163086	325.658783
10335.765426	5494.561667	1590.121094	289.313141
10335.765426	5494.561667	1589.079102	337.859955
10335.765426	5494.561667	1588.037109	333.633575
10335.765426	5494.561667	1586.995117	409.667480
10335.765426	5494.561667	1585.953125	437.525452
10335.765426	5494.561667	1584.910156	309.491974
10335.765426	5494.561667	1583.867188	275.471680
10335.765426	5494.561667	1582.824219	314.787140
10335.765426	5494.561667	1581.781250	576.302979
10335.765426	5494.561667	1580.737305	393.366089
10335.765426	5494.561667	1579.693359	483.009125
10335.765426	5494.561667	1578.649414	355.113190
10335.765426	5494.561667	1577.605469	623.280212
10335.765426	5494.561667	1576.561523	367.248779
10335.765426	5494.561667	1575.516602	392.757538
10335.765426	5494.561667	1574.472656	434.282318
10335.765426	5494.561667	1573.427734	462.061859
10335.765426	5494.561667	1572.381836	455.522247
10335.765426	5494.561667	1571.336914	444.425385
10335.765426	5494.561667	1570.291016	367.036469
10335.765426	5494.561667	1569.246094	385.681793
10335.765426	5494.561667	1568.200195	580.264221
10335.765426	5494.561667	1567.153320	386.385681
10335.765426	5494.561667	1566.107422	402.738678
10335.765426	5494.561667	1565.060547	405.381409
10335.765426	5494.561667	1564.013672	545.024048
10335.765426	5494.561667	1562.966797	307.956024
10335.765426	5494.561667	1561.919922	472.682526
10335.765426	5494.561667	1560.872070	498.146484
10335.765426	5494.561667	1559.825195	480.269745
10335.765426	5494.561667	1558.777344	583.292297
10335.765426	5494.561667	1557.729492	665.758301
10335.765426	5494.561667	1556.680664	470.017883
10335.765426	5494.561667	1555.632813	488.661743
10335.765426	5494.561667	1554.583984	436.641968
10335.765426	5494.561667	1553.535156	519.101196
10335.765426	5494.561667	1552.486328	587.866882
10335.765426	5494.561667	1551.436523	636.107727
10335.765426	5494.561667	1550.387695	629.690674
10335.765426	5494.561667	1549.337891	504.876465
10335.765426	5494.561667	1548.288086	639.647583
10335.765426	5494.561667	1547.238281	583.185913
10335.765426	5494.561667	1546.187500	408.419128
10335.765426	5494.561667	1545.136719	691.044373
10335.765426	5494.561667	1544.086914	518.632996
10335.765426	5494.561667	1543.035156	587.361267
10335.765426	5494.561667	1541.984375	446.891479
10335.765426	5494.561667	1540.933594	376.966583
10335.765426	5494.561667	1539.881836	525.277832
10335.765426	5494.561667	1538.830078	514.471680
10335.765426	5494.561667	1537.778320	592.293579
10335.765426	5494.561667	1536.725586	617.846985
10335.765426	5494.561667	1535.673828	414.028625
10335.765426	5494.561667	1534.621094	341.999176
10335.765426	5494.561667	1533.568359	383.527008
10335.765426	5494.561667	1532.515625	372.851776
10335.765426	5494.561667	1531.461914	441.617004
10335.765426	5494.561667	1530.409180	378.784760
10335.765426	5494.561667	1529.355469	472.510986
10335.765426	5494.561667	1528.301758	468.694824
10335.765426	5494.561667	1527.247070	136.095184
10335.765426	5494.561667	1526.193359	254.809631
10335.765426	5494.561667	1525.138672	178.556824
10335.765426	5494.561667	1524.083984	224.729950
10335.765426	5494.561667	1523.029297	180.274704
10335.765426	5494.561667	1521.974609	174.369186
10335.765426	5494.561667	1520.918945	311.165985
10335.765426	5494.561667	1519.863281	-0.425146
10335.765426	5494.561667	1518.807617	231.484802
10335.765426	5494.561667	1517.751953	223.390366
10335.765426	5494.561667	1516.696289	258.321198
10335.765426	5494.561667	1515.639648	290.991547
10335.765426	5494.561667	1514.583008	235.447739
10335.765426	5494.561667	1513.526367	270.419647
10335.765426	5494.561667	1512.469727	273.744537
10335.765426	5494.561667	1511.412109	91.696327
10335.765426	5494.561667	1510.355469	140.314285
10335.765426	5494.561667	1509.297852	236.389053
10335.765426	5494.561667	1508.240234	172.028320
10335.765426	5494.561667	1507.181641	48.976822
10335.765426	5494.561667	1506.124023	61.524555
10335.765426	5494.561667	1505.065430	96.669434
10335.765426	5494.561667	1504.006836	70.869614
10335.765426	5494.561667	1502.948242	81.225082
10335.765426	5494.561667	1501.888672	116.422112
10335.765426	5494.561667	1500.830078	36.567810
10335.765426	5494.561667	1499.770508	51.514858
10335.765426	5494.561667	1498.710938	125.128502
10335.765426	5494.561667	1497.650391	74.710381
10335.765426	5494.561667	1496.590820	186.678864
10335.765426	5494.561667	1495.530273	190.428879
10335.765426	5494.561667	1494.469727	-4.114894
10335.765426	5494.561667	1493.409180	-81.381767
10335.765426	5494.561667	1492.348633	-0.890900
10335.765426	5494.561667	1491.287109	41.304062
10335.765426	5494.561667	1490.225586	6.950916
10335.765426	5494.561667	1489.164063	161.765839
10335.765426	5494.561667	1488.102539	57.689640
10335.765426	5494.561667	1487.041016	113.476578
10335.765426	5494.561667	1485.978516	68.015564
10335.765426	5494.561667	1484.916016	139.635284
10335.765426	5494.561667	1483.853516	125.702301
10335.765426	5494.561667	1482.791016	282.766785
10335.765426	5494.561667	1481.727539	156.519547
10335.765426	5494.561667	1480.664063	91.045944
10335.765426	5494.561667	1479.600586	63.860012
10335.765426	5494.561667	1478.537109	-66.629692
10335.765426	5494.561667	1477.473633	103.990273
10335.765426	5494.561667	1476.409180	-118.450417
10335.765426	5494.561667	1475.344727	-107.205467
10335.765426	5494.561667	1474.280273	-75.805779
10335.765426	5494.561667	1473.215820	-192.490250
10335.765426	5494.561667	1472.151367	-189.993896
10335.765426	5494.561667	1471.085938	-39.572784
10335.765426	5494.561667	1470.020508	7.727194
10335.765426	5494.561667	1468.955078	-216.202988
10335.765426	5494.561667	1467.888672	95.479332
10335.765426	5494.561667	1466.823242	-49.597618
10335.765426	5494.561667	1465.756836	100.504135
10335.765426	5494.561667	1464.690430	18.069542
10335.765426	5494.561667	1463.624023	22.819651
10335.765426	5494.561667	1462.556641	123.928391
10335.765426	5494.561667	1461.490234	86.223747
10335.765426	5494.561667	1460.422852	64.805237
10335.765426	5494.561667	1459.355469	141.444901
10335.765426	5494.561667	1458.287109	124.723106
10335.765426	5494.561667	1457.219727	-11.073546
10335.765426	5494.561667	1456.151367	47.707546
10335.765426	5494.561667	1455.083008	201.692734
10335.765426	5494.561667	1454.014648	82.723160
10335.765426	5494.561667	1452.945313	65.307129
10335.765426	5494.561667	1451.876953	264.526703
10335.765426	5494.561667	1450.807617	256.364960
10335.765426	5494.561667	1449.738281	184.890457
10335.765426	5494.561667	1448.668945	361.352509
10335.765426	5494.561667	1447.598633	353.081879
10335.765426	5494.561667	1446.528320	144.004364
10335.765426	5494.561667	1445.458008	191.138824
10335.765426	5494.561667	1444.387695	64.504120
10335.765426	5494.561667	1443.317383	48.086876
10335.765426	5494.561667	1442.246094	-19.071934
10335.765426	5494.561667	1441.174805	7.374121
10335.765426	5494.561667	1440.103516	192.345261
10335.765426	5494.561667	1439.032227	-35.965858
10335.765426	5494.561667	1437.960938	144.857086
10335.765426	5494.561667	1436.888672	188.099426
10335.765426	5494.561667	1435.816406	-26.309629
10335.765426	5494.561667	1434.744141	-82.602242
10335.765426	5494.561667	1433.670898	28.387947
10335.765426	5494.561667	1432.598633	21.000011
10335.765426	5494.561667	1431.525391	181.833023
10335.765426	5494.561667	1430.452148	3.401856
10335.765426	5494.561667	1429.378906	134.666718
10335.765426	5494.561667	1428.304688	-74.126678
10335.765426	5494.561667	1427.231445	-5.750137
10335.765426	5494.561667	1426.157227	6.979896
10335.765426	5494.561667	1425.083008	24.506725
10335.765426	5494.561667	1424.007813	2.721754
10335.765426	5494.561667	1422.933594	-177.940216
10335.765426	5494.561667	1421.858398	-114.484673
10335.765426	5494.561667	1420.783203	-26.226341
10335.765426	5494.561667	1419.708008	-23.194281
10335.765426	5494.561667	1418.631836	-0.596444
10335.765426	5494.561667	1417.555664	31.182932
10335.765426	5494.561667	1416.479492	-141.802200
10335.765426	5494.561667	1415.403320	22.562634
10335.765426	5494.561667	1414.327148	104.291344
10335.765426	5494.561667	1413.250000	51.745571
10335.765426	5494.561667	1412.173828	-28.082397
10335.765426	5494.561667	1411.096680	104.363548
10335.765426	5494.561667	1410.018555	114.578911
10335.765426	5494.561667	1408.941406	-46.339870
10335.765426	5494.561667	1407.863281	-53.308041
10335.765426	5494.561667	1406.785156	-8.016073
10335.765426	5494.561667	1405.707031	127.235451
10335.765426	5494.561667	1404.628906	-67.283737
10335.765426	5494.561667	1403.549805	21.877344
10335.765426	5494.561667	1402.470703	-28.133150
10335.765426	5494.561667	1401.391602	-8.517180
10335.765426	5494.561667	1400.312500	64.815285
10335.765426	5494.561667	1399.233398	41.285324
10335.765426	5494.561667	1398.153320	74.455521
10335.765426	5494.561667	1397.073242	81.401459
10335.765426	5494.561667	1395.993164	52.911400
10335.765426	5494.561667	1394.913086	-53.670742
10335.765426	5494.561667	1393.832031	-50.641541
10335.765426	5494.561667	1392.750977	55.942509
10335.765426	5494.561667	1391.669922	22.515162
10335.765426	5494.561667	1390.588867	-54.040619
10335.765426	5494.561667	1389.506836	182.856750
