#X		#Y		#Wave		#Intensity
9319.818085	5097.628333	1999.946289	12.333915
9319.818085	5097.628333	1998.981445	-18.678038
9319.818085	5097.628333	1998.017578	-30.321796
9319.818085	5097.628333	1997.052734	-42.009743
9319.818085	5097.628333	1996.088867	-51.264847
9319.818085	5097.628333	1995.124023	8.798136
9319.818085	5097.628333	1994.159180	29.164930
9319.818085	5097.628333	1993.193359	-24.808809
9319.818085	5097.628333	1992.228516	32.603546
9319.818085	5097.628333	1991.262695	146.885208
9319.818085	5097.628333	1990.296875	28.440971
9319.818085	5097.628333	1989.331055	41.144337
9319.818085	5097.628333	1988.365234	-25.365602
9319.818085	5097.628333	1987.398438	-5.317023
9319.818085	5097.628333	1986.432617	-19.938665
9319.818085	5097.628333	1985.465820	17.331686
9319.818085	5097.628333	1984.499023	2.635839
9319.818085	5097.628333	1983.532227	20.040564
9319.818085	5097.628333	1982.565430	39.874092
9319.818085	5097.628333	1981.597656	20.133295
9319.818085	5097.628333	1980.629883	62.123169
9319.818085	5097.628333	1979.662109	59.606487
9319.818085	5097.628333	1978.694336	42.241508
9319.818085	5097.628333	1977.726563	59.415981
9319.818085	5097.628333	1976.758789	79.021301
9319.818085	5097.628333	1975.790039	39.356560
9319.818085	5097.628333	1974.821289	51.495445
9319.818085	5097.628333	1973.852539	68.534889
9319.818085	5097.628333	1972.883789	-13.125944
9319.818085	5097.628333	1971.915039	-23.265154
9319.818085	5097.628333	1970.945313	-3.838723
9319.818085	5097.628333	1969.975586	-4.168132
9319.818085	5097.628333	1969.005859	22.589828
9319.818085	5097.628333	1968.036133	22.204876
9319.818085	5097.628333	1967.066406	9.476254
9319.818085	5097.628333	1966.096680	-45.149830
9319.818085	5097.628333	1965.125977	72.629456
9319.818085	5097.628333	1964.155273	32.741268
9319.818085	5097.628333	1963.184570	-78.554016
9319.818085	5097.628333	1962.213867	-32.286304
9319.818085	5097.628333	1961.242188	1.637155
9319.818085	5097.628333	1960.271484	106.888344
9319.818085	5097.628333	1959.299805	62.006123
9319.818085	5097.628333	1958.328125	137.650620
9319.818085	5097.628333	1957.356445	132.090714
9319.818085	5097.628333	1956.384766	35.537399
9319.818085	5097.628333	1955.412109	-63.456535
9319.818085	5097.628333	1954.439453	14.541778
9319.818085	5097.628333	1953.467773	72.834900
9319.818085	5097.628333	1952.495117	13.152536
9319.818085	5097.628333	1951.521484	73.848907
9319.818085	5097.628333	1950.548828	-5.490900
9319.818085	5097.628333	1949.575195	141.104889
9319.818085	5097.628333	1948.601563	-36.454746
9319.818085	5097.628333	1947.627930	-20.036999
9319.818085	5097.628333	1946.654297	11.087343
9319.818085	5097.628333	1945.680664	-51.058563
9319.818085	5097.628333	1944.706055	-17.512026
9319.818085	5097.628333	1943.732422	96.957176
9319.818085	5097.628333	1942.757813	-36.327126
9319.818085	5097.628333	1941.783203	11.875639
9319.818085	5097.628333	1940.807617	-23.303221
9319.818085	5097.628333	1939.833008	127.804321
9319.818085	5097.628333	1938.857422	-2.978022
9319.818085	5097.628333	1937.881836	-6.311528
9319.818085	5097.628333	1936.906250	5.045390
9319.818085	5097.628333	1935.930664	80.070396
9319.818085	5097.628333	1934.955078	37.516048
9319.818085	5097.628333	1933.978516	-17.272831
9319.818085	5097.628333	1933.001953	45.450439
9319.818085	5097.628333	1932.025391	-4.439775
9319.818085	5097.628333	1931.048828	-0.484404
9319.818085	5097.628333	1930.072266	49.947002
9319.818085	5097.628333	1929.094727	105.244606
9319.818085	5097.628333	1928.118164	77.365105
9319.818085	5097.628333	1927.140625	110.618759
9319.818085	5097.628333	1926.163086	21.618948
9319.818085	5097.628333	1925.184570	10.862718
9319.818085	5097.628333	1924.207031	4.993793
9319.818085	5097.628333	1923.228516	16.225199
9319.818085	5097.628333	1922.250000	-21.409771
9319.818085	5097.628333	1921.271484	16.680456
9319.818085	5097.628333	1920.292969	-3.854696
9319.818085	5097.628333	1919.314453	-39.034756
9319.818085	5097.628333	1918.334961	-27.825882
9319.818085	5097.628333	1917.355469	-19.064665
9319.818085	5097.628333	1916.375977	145.859955
9319.818085	5097.628333	1915.396484	-4.000507
9319.818085	5097.628333	1914.416992	16.939350
9319.818085	5097.628333	1913.436523	-13.345994
9319.818085	5097.628333	1912.457031	53.911694
9319.818085	5097.628333	1911.476563	94.325195
9319.818085	5097.628333	1910.496094	-67.584198
9319.818085	5097.628333	1909.515625	-44.224983
9319.818085	5097.628333	1908.534180	44.909248
9319.818085	5097.628333	1907.552734	-34.078915
9319.818085	5097.628333	1906.572266	28.226826
9319.818085	5097.628333	1905.590820	0.407705
9319.818085	5097.628333	1904.608398	52.942398
9319.818085	5097.628333	1903.626953	22.693352
9319.818085	5097.628333	1902.644531	87.372398
9319.818085	5097.628333	1901.663086	-37.772045
9319.818085	5097.628333	1900.680664	12.296556
9319.818085	5097.628333	1899.698242	98.832596
9319.818085	5097.628333	1898.714844	22.394451
9319.818085	5097.628333	1897.732422	-7.815389
9319.818085	5097.628333	1896.749023	98.124603
9319.818085	5097.628333	1895.765625	-53.617867
9319.818085	5097.628333	1894.782227	20.700478
9319.818085	5097.628333	1893.798828	-41.070648
9319.818085	5097.628333	1892.814453	-3.220073
9319.818085	5097.628333	1891.831055	34.617992
9319.818085	5097.628333	1890.846680	21.447584
9319.818085	5097.628333	1889.862305	66.552094
9319.818085	5097.628333	1888.877930	-0.020058
9319.818085	5097.628333	1887.892578	-1.038907
9319.818085	5097.628333	1886.908203	58.607391
9319.818085	5097.628333	1885.922852	30.894295
9319.818085	5097.628333	1884.937500	49.279491
9319.818085	5097.628333	1883.952148	7.030865
9319.818085	5097.628333	1882.965820	73.910103
9319.818085	5097.628333	1881.980469	109.251419
9319.818085	5097.628333	1880.994141	20.967781
9319.818085	5097.628333	1880.007813	95.082024
9319.818085	5097.628333	1879.021484	-2.853803
9319.818085	5097.628333	1878.035156	15.525083
9319.818085	5097.628333	1877.047852	-33.916611
9319.818085	5097.628333	1876.061523	11.101815
9319.818085	5097.628333	1875.074219	-6.842851
9319.818085	5097.628333	1874.086914	101.092751
9319.818085	5097.628333	1873.098633	25.057749
9319.818085	5097.628333	1872.111328	-2.551952
9319.818085	5097.628333	1871.123047	49.684917
9319.818085	5097.628333	1870.135742	43.854191
9319.818085	5097.628333	1869.147461	9.006781
9319.818085	5097.628333	1868.158203	22.531860
9319.818085	5097.628333	1867.169922	-53.390526
9319.818085	5097.628333	1866.180664	-18.101788
9319.818085	5097.628333	1865.192383	-91.567162
9319.818085	5097.628333	1864.203125	-49.032360
9319.818085	5097.628333	1863.213867	41.801250
9319.818085	5097.628333	1862.223633	40.825947
9319.818085	5097.628333	1861.234375	18.121145
9319.818085	5097.628333	1860.244141	-77.001236
9319.818085	5097.628333	1859.253906	57.225666
9319.818085	5097.628333	1858.263672	65.909744
9319.818085	5097.628333	1857.273438	77.005318
9319.818085	5097.628333	1856.282227	56.736458
9319.818085	5097.628333	1855.291992	7.533854
9319.818085	5097.628333	1854.300781	11.404988
9319.818085	5097.628333	1853.309570	-28.123043
9319.818085	5097.628333	1852.317383	-14.600832
9319.818085	5097.628333	1851.326172	37.481144
9319.818085	5097.628333	1850.333984	-21.302237
9319.818085	5097.628333	1849.342773	25.946474
9319.818085	5097.628333	1848.350586	-90.621185
9319.818085	5097.628333	1847.357422	40.918091
9319.818085	5097.628333	1846.365234	-53.934025
9319.818085	5097.628333	1845.372070	91.996727
9319.818085	5097.628333	1844.379883	11.615814
9319.818085	5097.628333	1843.386719	13.088955
9319.818085	5097.628333	1842.393555	38.623859
9319.818085	5097.628333	1841.399414	-44.104233
9319.818085	5097.628333	1840.406250	-1.728929
9319.818085	5097.628333	1839.412109	-17.083046
9319.818085	5097.628333	1838.417969	-10.791404
9319.818085	5097.628333	1837.423828	45.979431
9319.818085	5097.628333	1836.429688	-0.615578
9319.818085	5097.628333	1835.434570	41.715996
9319.818085	5097.628333	1834.440430	-52.908504
9319.818085	5097.628333	1833.445313	61.479626
9319.818085	5097.628333	1832.450195	-18.702459
9319.818085	5097.628333	1831.454102	-26.820293
9319.818085	5097.628333	1830.458984	53.890915
9319.818085	5097.628333	1829.462891	-38.244167
9319.818085	5097.628333	1828.466797	44.839062
9319.818085	5097.628333	1827.470703	10.324858
9319.818085	5097.628333	1826.474609	38.194340
9319.818085	5097.628333	1825.478516	39.671070
9319.818085	5097.628333	1824.481445	62.728859
9319.818085	5097.628333	1823.484375	100.162781
9319.818085	5097.628333	1822.487305	10.538667
9319.818085	5097.628333	1821.490234	55.158199
9319.818085	5097.628333	1820.493164	135.702682
9319.818085	5097.628333	1819.495117	-11.375049
9319.818085	5097.628333	1818.498047	47.594059
9319.818085	5097.628333	1817.500000	17.932472
9319.818085	5097.628333	1816.500977	40.956760
9319.818085	5097.628333	1815.502930	6.518845
9319.818085	5097.628333	1814.504883	-30.300283
9319.818085	5097.628333	1813.505859	-14.460898
9319.818085	5097.628333	1812.506836	-29.731419
9319.818085	5097.628333	1811.507813	-6.723745
9319.818085	5097.628333	1810.508789	-60.257793
9319.818085	5097.628333	1809.508789	-8.561660
9319.818085	5097.628333	1808.508789	93.319382
9319.818085	5097.628333	1807.508789	35.011948
9319.818085	5097.628333	1806.508789	-59.122231
9319.818085	5097.628333	1805.508789	37.927494
9319.818085	5097.628333	1804.508789	70.438141
9319.818085	5097.628333	1803.507813	93.380562
9319.818085	5097.628333	1802.506836	-12.640597
9319.818085	5097.628333	1801.505859	36.568417
9319.818085	5097.628333	1800.504883	30.853216
9319.818085	5097.628333	1799.502930	29.910978
9319.818085	5097.628333	1798.501953	-30.687838
9319.818085	5097.628333	1797.500000	23.250286
9319.818085	5097.628333	1796.498047	12.762119
9319.818085	5097.628333	1795.496094	52.357582
9319.818085	5097.628333	1794.493164	18.018509
9319.818085	5097.628333	1793.491211	90.968208
9319.818085	5097.628333	1792.488281	35.178017
9319.818085	5097.628333	1791.485352	46.131481
9319.818085	5097.628333	1790.482422	26.104403
9319.818085	5097.628333	1789.478516	8.463364
9319.818085	5097.628333	1788.475586	31.315489
9319.818085	5097.628333	1787.471680	-53.000969
9319.818085	5097.628333	1786.467773	12.701658
9319.818085	5097.628333	1785.463867	90.277534
9319.818085	5097.628333	1784.459961	101.183846
9319.818085	5097.628333	1783.455078	43.077930
9319.818085	5097.628333	1782.450195	20.675320
9319.818085	5097.628333	1781.445313	-37.400303
9319.818085	5097.628333	1780.440430	21.068508
9319.818085	5097.628333	1779.435547	17.692507
9319.818085	5097.628333	1778.429688	-59.379280
9319.818085	5097.628333	1777.424805	-5.704690
9319.818085	5097.628333	1776.418945	17.052746
9319.818085	5097.628333	1775.413086	-17.222235
9319.818085	5097.628333	1774.406250	-1.606446
9319.818085	5097.628333	1773.400391	-14.499250
9319.818085	5097.628333	1772.393555	27.220709
9319.818085	5097.628333	1771.386719	38.057816
9319.818085	5097.628333	1770.379883	-3.332498
9319.818085	5097.628333	1769.373047	-70.816277
9319.818085	5097.628333	1768.365234	103.733261
9319.818085	5097.628333	1767.358398	-58.643749
9319.818085	5097.628333	1766.350586	89.737732
9319.818085	5097.628333	1765.342773	31.752478
9319.818085	5097.628333	1764.334961	-35.699203
9319.818085	5097.628333	1763.326172	31.983082
9319.818085	5097.628333	1762.318359	-18.863842
9319.818085	5097.628333	1761.309570	-31.784964
9319.818085	5097.628333	1760.300781	2.674838
9319.818085	5097.628333	1759.291016	3.954561
9319.818085	5097.628333	1758.282227	12.333453
9319.818085	5097.628333	1757.272461	25.438122
9319.818085	5097.628333	1756.262695	64.572098
9319.818085	5097.628333	1755.252930	11.379354
9319.818085	5097.628333	1754.243164	33.924767
9319.818085	5097.628333	1753.233398	-14.521714
9319.818085	5097.628333	1752.222656	55.316528
9319.818085	5097.628333	1751.211914	-30.968613
9319.818085	5097.628333	1750.201172	3.365476
9319.818085	5097.628333	1749.190430	66.049683
9319.818085	5097.628333	1748.179688	-3.661405
9319.818085	5097.628333	1747.167969	-40.268059
9319.818085	5097.628333	1746.156250	154.683472
9319.818085	5097.628333	1745.144531	77.888184
9319.818085	5097.628333	1744.132813	107.399490
9319.818085	5097.628333	1743.121094	70.773499
9319.818085	5097.628333	1742.108398	22.349262
9319.818085	5097.628333	1741.095703	6.983644
9319.818085	5097.628333	1740.083008	-46.143726
9319.818085	5097.628333	1739.070313	-19.030943
9319.818085	5097.628333	1738.057617	8.064370
9319.818085	5097.628333	1737.043945	44.576473
9319.818085	5097.628333	1736.030273	-46.278126
9319.818085	5097.628333	1735.016602	18.510048
