#X		#Y		#Wave		#Intensity
-15295.626596	5340.335000	1999.946289	56.775932
-15295.626596	5340.335000	1998.981445	-73.719872
-15295.626596	5340.335000	1998.017578	53.063023
-15295.626596	5340.335000	1997.052734	58.487724
-15295.626596	5340.335000	1996.088867	143.316193
-15295.626596	5340.335000	1995.124023	39.956829
-15295.626596	5340.335000	1994.159180	107.641884
-15295.626596	5340.335000	1993.193359	98.642174
-15295.626596	5340.335000	1992.228516	13.004826
-15295.626596	5340.335000	1991.262695	19.086870
-15295.626596	5340.335000	1990.296875	-24.231247
-15295.626596	5340.335000	1989.331055	11.746473
-15295.626596	5340.335000	1988.365234	30.487812
-15295.626596	5340.335000	1987.398438	-86.731842
-15295.626596	5340.335000	1986.432617	184.455017
-15295.626596	5340.335000	1985.465820	131.715271
-15295.626596	5340.335000	1984.499023	145.827744
-15295.626596	5340.335000	1983.532227	130.357376
-15295.626596	5340.335000	1982.565430	124.857948
-15295.626596	5340.335000	1981.597656	-1.631426
-15295.626596	5340.335000	1980.629883	-46.477833
-15295.626596	5340.335000	1979.662109	86.595039
-15295.626596	5340.335000	1978.694336	4.853055
-15295.626596	5340.335000	1977.726563	39.250347
-15295.626596	5340.335000	1976.758789	11.990369
-15295.626596	5340.335000	1975.790039	53.908096
-15295.626596	5340.335000	1974.821289	7.041525
-15295.626596	5340.335000	1973.852539	98.411369
-15295.626596	5340.335000	1972.883789	-44.524616
-15295.626596	5340.335000	1971.915039	-27.048119
-15295.626596	5340.335000	1970.945313	-46.509697
-15295.626596	5340.335000	1969.975586	-41.257710
-15295.626596	5340.335000	1969.005859	-85.251709
-15295.626596	5340.335000	1968.036133	16.217966
-15295.626596	5340.335000	1967.066406	31.462093
-15295.626596	5340.335000	1966.096680	118.187241
-15295.626596	5340.335000	1965.125977	66.997475
-15295.626596	5340.335000	1964.155273	-72.779869
-15295.626596	5340.335000	1963.184570	21.432730
-15295.626596	5340.335000	1962.213867	12.263850
-15295.626596	5340.335000	1961.242188	96.660149
-15295.626596	5340.335000	1960.271484	72.793434
-15295.626596	5340.335000	1959.299805	-78.960899
-15295.626596	5340.335000	1958.328125	17.813532
-15295.626596	5340.335000	1957.356445	-47.729382
-15295.626596	5340.335000	1956.384766	-46.826096
-15295.626596	5340.335000	1955.412109	-72.935562
-15295.626596	5340.335000	1954.439453	11.601997
-15295.626596	5340.335000	1953.467773	29.785366
-15295.626596	5340.335000	1952.495117	-42.921730
-15295.626596	5340.335000	1951.521484	-32.052887
-15295.626596	5340.335000	1950.548828	86.907112
-15295.626596	5340.335000	1949.575195	-10.252331
-15295.626596	5340.335000	1948.601563	108.705208
-15295.626596	5340.335000	1947.627930	97.538651
-15295.626596	5340.335000	1946.654297	39.765244
-15295.626596	5340.335000	1945.680664	99.817047
-15295.626596	5340.335000	1944.706055	-70.753090
-15295.626596	5340.335000	1943.732422	16.315281
-15295.626596	5340.335000	1942.757813	130.344513
-15295.626596	5340.335000	1941.783203	38.378437
-15295.626596	5340.335000	1940.807617	5.298186
-15295.626596	5340.335000	1939.833008	65.386383
-15295.626596	5340.335000	1938.857422	-26.474823
-15295.626596	5340.335000	1937.881836	4.219602
-15295.626596	5340.335000	1936.906250	61.860924
-15295.626596	5340.335000	1935.930664	121.941010
-15295.626596	5340.335000	1934.955078	-60.424217
-15295.626596	5340.335000	1933.978516	82.918831
-15295.626596	5340.335000	1933.001953	13.249645
-15295.626596	5340.335000	1932.025391	73.328499
-15295.626596	5340.335000	1931.048828	18.383444
-15295.626596	5340.335000	1930.072266	61.326645
-15295.626596	5340.335000	1929.094727	-0.922307
-15295.626596	5340.335000	1928.118164	-50.914516
-15295.626596	5340.335000	1927.140625	104.509720
-15295.626596	5340.335000	1926.163086	32.522083
-15295.626596	5340.335000	1925.184570	-66.322746
-15295.626596	5340.335000	1924.207031	-16.056057
-15295.626596	5340.335000	1923.228516	-63.540257
-15295.626596	5340.335000	1922.250000	-10.846792
-15295.626596	5340.335000	1921.271484	17.403944
-15295.626596	5340.335000	1920.292969	160.417252
-15295.626596	5340.335000	1919.314453	93.406769
-15295.626596	5340.335000	1918.334961	82.564743
-15295.626596	5340.335000	1917.355469	52.201149
-15295.626596	5340.335000	1916.375977	-12.314576
-15295.626596	5340.335000	1915.396484	15.900433
-15295.626596	5340.335000	1914.416992	0.196345
-15295.626596	5340.335000	1913.436523	-5.749645
-15295.626596	5340.335000	1912.457031	2.933933
-15295.626596	5340.335000	1911.476563	50.616295
-15295.626596	5340.335000	1910.496094	95.839943
-15295.626596	5340.335000	1909.515625	-109.964813
-15295.626596	5340.335000	1908.534180	-72.046509
-15295.626596	5340.335000	1907.552734	-48.763474
-15295.626596	5340.335000	1906.572266	54.880966
-15295.626596	5340.335000	1905.590820	97.602257
-15295.626596	5340.335000	1904.608398	81.869072
-15295.626596	5340.335000	1903.626953	97.781105
-15295.626596	5340.335000	1902.644531	111.246895
-15295.626596	5340.335000	1901.663086	71.168427
-15295.626596	5340.335000	1900.680664	160.039932
-15295.626596	5340.335000	1899.698242	139.412399
-15295.626596	5340.335000	1898.714844	21.506561
-15295.626596	5340.335000	1897.732422	71.411751
-15295.626596	5340.335000	1896.749023	38.634159
-15295.626596	5340.335000	1895.765625	-96.223907
-15295.626596	5340.335000	1894.782227	-0.175816
-15295.626596	5340.335000	1893.798828	13.218435
-15295.626596	5340.335000	1892.814453	-53.565754
-15295.626596	5340.335000	1891.831055	-25.610798
-15295.626596	5340.335000	1890.846680	-26.815329
-15295.626596	5340.335000	1889.862305	-3.749545
-15295.626596	5340.335000	1888.877930	-60.806408
-15295.626596	5340.335000	1887.892578	20.485573
-15295.626596	5340.335000	1886.908203	-82.676598
-15295.626596	5340.335000	1885.922852	73.777885
-15295.626596	5340.335000	1884.937500	65.223473
