#X		#Y		#Wave		#Intensity
-15590.062766	5187.746667	1999.946289	131.523499
-15590.062766	5187.746667	1998.981445	76.125328
-15590.062766	5187.746667	1998.017578	-16.013390
-15590.062766	5187.746667	1997.052734	-110.561409
-15590.062766	5187.746667	1996.088867	-36.556023
-15590.062766	5187.746667	1995.124023	64.702354
-15590.062766	5187.746667	1994.159180	143.667282
-15590.062766	5187.746667	1993.193359	-104.235580
-15590.062766	5187.746667	1992.228516	-2.921701
-15590.062766	5187.746667	1991.262695	135.513916
-15590.062766	5187.746667	1990.296875	14.064785
-15590.062766	5187.746667	1989.331055	-8.332454
-15590.062766	5187.746667	1988.365234	63.318447
-15590.062766	5187.746667	1987.398438	13.765677
-15590.062766	5187.746667	1986.432617	149.740921
-15590.062766	5187.746667	1985.465820	265.909393
-15590.062766	5187.746667	1984.499023	-48.092983
-15590.062766	5187.746667	1983.532227	48.346336
-15590.062766	5187.746667	1982.565430	-176.485336
-15590.062766	5187.746667	1981.597656	-57.777084
-15590.062766	5187.746667	1980.629883	117.728065
-15590.062766	5187.746667	1979.662109	-151.382721
-15590.062766	5187.746667	1978.694336	68.566582
-15590.062766	5187.746667	1977.726563	110.692459
-15590.062766	5187.746667	1976.758789	-217.448166
-15590.062766	5187.746667	1975.790039	78.957748
-15590.062766	5187.746667	1974.821289	311.115356
-15590.062766	5187.746667	1973.852539	131.198792
-15590.062766	5187.746667	1972.883789	57.432968
-15590.062766	5187.746667	1971.915039	-48.349758
-15590.062766	5187.746667	1970.945313	72.767342
-15590.062766	5187.746667	1969.975586	16.356522
-15590.062766	5187.746667	1969.005859	38.854664
-15590.062766	5187.746667	1968.036133	-17.500570
-15590.062766	5187.746667	1967.066406	231.701340
-15590.062766	5187.746667	1966.096680	-78.375168
-15590.062766	5187.746667	1965.125977	55.009045
-15590.062766	5187.746667	1964.155273	144.029709
-15590.062766	5187.746667	1963.184570	-77.190720
-15590.062766	5187.746667	1962.213867	14.306195
-15590.062766	5187.746667	1961.242188	184.533096
-15590.062766	5187.746667	1960.271484	-9.473512
-15590.062766	5187.746667	1959.299805	-60.707264
-15590.062766	5187.746667	1958.328125	107.006569
-15590.062766	5187.746667	1957.356445	-13.073767
-15590.062766	5187.746667	1956.384766	93.112740
-15590.062766	5187.746667	1955.412109	7.509501
-15590.062766	5187.746667	1954.439453	-36.270290
-15590.062766	5187.746667	1953.467773	200.127747
-15590.062766	5187.746667	1952.495117	-37.765453
-15590.062766	5187.746667	1951.521484	9.395360
-15590.062766	5187.746667	1950.548828	277.595795
-15590.062766	5187.746667	1949.575195	108.590523
-15590.062766	5187.746667	1948.601563	128.702667
-15590.062766	5187.746667	1947.627930	11.344850
-15590.062766	5187.746667	1946.654297	119.828148
-15590.062766	5187.746667	1945.680664	108.035896
-15590.062766	5187.746667	1944.706055	-23.968239
-15590.062766	5187.746667	1943.732422	37.861897
-15590.062766	5187.746667	1942.757813	-96.530479
-15590.062766	5187.746667	1941.783203	114.861389
-15590.062766	5187.746667	1940.807617	17.276981
-15590.062766	5187.746667	1939.833008	34.932377
-15590.062766	5187.746667	1938.857422	287.839172
-15590.062766	5187.746667	1937.881836	-108.646210
-15590.062766	5187.746667	1936.906250	-68.935333
-15590.062766	5187.746667	1935.930664	352.845428
-15590.062766	5187.746667	1934.955078	-43.437088
-15590.062766	5187.746667	1933.978516	-162.912537
-15590.062766	5187.746667	1933.001953	-106.097565
-15590.062766	5187.746667	1932.025391	215.016266
-15590.062766	5187.746667	1931.048828	217.899277
-15590.062766	5187.746667	1930.072266	230.562851
-15590.062766	5187.746667	1929.094727	30.406649
-15590.062766	5187.746667	1928.118164	170.263062
-15590.062766	5187.746667	1927.140625	1.968918
-15590.062766	5187.746667	1926.163086	-105.149590
-15590.062766	5187.746667	1925.184570	61.520115
-15590.062766	5187.746667	1924.207031	-89.570396
-15590.062766	5187.746667	1923.228516	-35.372395
-15590.062766	5187.746667	1922.250000	-22.730553
-15590.062766	5187.746667	1921.271484	58.287426
-15590.062766	5187.746667	1920.292969	14.727126
-15590.062766	5187.746667	1919.314453	5.356793
-15590.062766	5187.746667	1918.334961	74.093681
-15590.062766	5187.746667	1917.355469	52.493557
-15590.062766	5187.746667	1916.375977	-115.517128
-15590.062766	5187.746667	1915.396484	-73.659363
-15590.062766	5187.746667	1914.416992	138.921051
-15590.062766	5187.746667	1913.436523	-99.766846
-15590.062766	5187.746667	1912.457031	146.855682
-15590.062766	5187.746667	1911.476563	120.331383
-15590.062766	5187.746667	1910.496094	230.302048
-15590.062766	5187.746667	1909.515625	62.407063
-15590.062766	5187.746667	1908.534180	43.187656
-15590.062766	5187.746667	1907.552734	-49.116707
-15590.062766	5187.746667	1906.572266	-95.119041
-15590.062766	5187.746667	1905.590820	53.692070
-15590.062766	5187.746667	1904.608398	105.046822
-15590.062766	5187.746667	1903.626953	-35.932877
-15590.062766	5187.746667	1902.644531	137.082703
