#X		#Y		#Wave		#Intensity
10309.254255	5519.045000	1999.946289	183.897614
10309.254255	5519.045000	1998.981445	188.087204
10309.254255	5519.045000	1998.017578	201.560410
10309.254255	5519.045000	1997.052734	140.930359
10309.254255	5519.045000	1996.088867	144.995789
10309.254255	5519.045000	1995.124023	188.928665
10309.254255	5519.045000	1994.159180	129.058075
10309.254255	5519.045000	1993.193359	34.765263
10309.254255	5519.045000	1992.228516	-19.647743
10309.254255	5519.045000	1991.262695	5.383466
10309.254255	5519.045000	1990.296875	134.565796
10309.254255	5519.045000	1989.331055	-23.125057
10309.254255	5519.045000	1988.365234	118.797928
10309.254255	5519.045000	1987.398438	-60.695251
10309.254255	5519.045000	1986.432617	-9.927682
10309.254255	5519.045000	1985.465820	-23.281576
10309.254255	5519.045000	1984.499023	-38.917976
10309.254255	5519.045000	1983.532227	-17.292782
10309.254255	5519.045000	1982.565430	19.327633
10309.254255	5519.045000	1981.597656	-136.617828
10309.254255	5519.045000	1980.629883	75.737175
10309.254255	5519.045000	1979.662109	-27.964281
10309.254255	5519.045000	1978.694336	4.348166
10309.254255	5519.045000	1977.726563	91.119492
10309.254255	5519.045000	1976.758789	5.216117
10309.254255	5519.045000	1975.790039	5.867917
10309.254255	5519.045000	1974.821289	-8.143268
10309.254255	5519.045000	1973.852539	22.397362
10309.254255	5519.045000	1972.883789	82.661217
10309.254255	5519.045000	1971.915039	86.311493
10309.254255	5519.045000	1970.945313	-8.543470
10309.254255	5519.045000	1969.975586	-90.913208
10309.254255	5519.045000	1969.005859	-74.539101
10309.254255	5519.045000	1968.036133	-50.660522
10309.254255	5519.045000	1967.066406	-56.244316
10309.254255	5519.045000	1966.096680	51.602608
10309.254255	5519.045000	1965.125977	36.365185
10309.254255	5519.045000	1964.155273	-40.325336
10309.254255	5519.045000	1963.184570	-50.410637
10309.254255	5519.045000	1962.213867	-77.625793
10309.254255	5519.045000	1961.242188	-18.597540
10309.254255	5519.045000	1960.271484	3.591851
10309.254255	5519.045000	1959.299805	23.400211
10309.254255	5519.045000	1958.328125	38.367725
10309.254255	5519.045000	1957.356445	70.627777
10309.254255	5519.045000	1956.384766	43.944183
10309.254255	5519.045000	1955.412109	9.972327
10309.254255	5519.045000	1954.439453	-77.986992
10309.254255	5519.045000	1953.467773	38.132397
10309.254255	5519.045000	1952.495117	-98.797035
10309.254255	5519.045000	1951.521484	-117.692635
10309.254255	5519.045000	1950.548828	-87.392616
10309.254255	5519.045000	1949.575195	149.233368
10309.254255	5519.045000	1948.601563	91.208176
10309.254255	5519.045000	1947.627930	-64.927055
10309.254255	5519.045000	1946.654297	-0.062280
10309.254255	5519.045000	1945.680664	-33.320313
10309.254255	5519.045000	1944.706055	-22.354084
10309.254255	5519.045000	1943.732422	-40.776707
10309.254255	5519.045000	1942.757813	-0.285794
10309.254255	5519.045000	1941.783203	50.043774
10309.254255	5519.045000	1940.807617	-98.177383
10309.254255	5519.045000	1939.833008	60.085365
10309.254255	5519.045000	1938.857422	81.093933
10309.254255	5519.045000	1937.881836	121.733887
10309.254255	5519.045000	1936.906250	108.501938
10309.254255	5519.045000	1935.930664	141.845062
10309.254255	5519.045000	1934.955078	28.280577
10309.254255	5519.045000	1933.978516	-6.863067
10309.254255	5519.045000	1933.001953	26.577534
10309.254255	5519.045000	1932.025391	153.036804
10309.254255	5519.045000	1931.048828	71.481926
10309.254255	5519.045000	1930.072266	117.201904
10309.254255	5519.045000	1929.094727	118.899040
10309.254255	5519.045000	1928.118164	-38.347416
10309.254255	5519.045000	1927.140625	-122.159096
10309.254255	5519.045000	1926.163086	28.771511
10309.254255	5519.045000	1925.184570	67.228958
10309.254255	5519.045000	1924.207031	27.486818
10309.254255	5519.045000	1923.228516	43.972561
10309.254255	5519.045000	1922.250000	58.023056
10309.254255	5519.045000	1921.271484	81.851433
10309.254255	5519.045000	1920.292969	5.561984
10309.254255	5519.045000	1919.314453	17.206278
10309.254255	5519.045000	1918.334961	-149.341461
10309.254255	5519.045000	1917.355469	62.475952
10309.254255	5519.045000	1916.375977	-6.395793
10309.254255	5519.045000	1915.396484	5.274693
10309.254255	5519.045000	1914.416992	53.534744
10309.254255	5519.045000	1913.436523	133.485809
10309.254255	5519.045000	1912.457031	25.658903
10309.254255	5519.045000	1911.476563	154.349258
10309.254255	5519.045000	1910.496094	-53.371147
10309.254255	5519.045000	1909.515625	48.482151
10309.254255	5519.045000	1908.534180	-49.496571
10309.254255	5519.045000	1907.552734	47.444885
10309.254255	5519.045000	1906.572266	56.666664
10309.254255	5519.045000	1905.590820	-77.790710
10309.254255	5519.045000	1904.608398	-10.121345
10309.254255	5519.045000	1903.626953	50.216225
10309.254255	5519.045000	1902.644531	-3.861441
10309.254255	5519.045000	1901.663086	-70.090637
10309.254255	5519.045000	1900.680664	21.835838
10309.254255	5519.045000	1899.698242	33.451649
10309.254255	5519.045000	1898.714844	83.967461
10309.254255	5519.045000	1897.732422	-16.296747
10309.254255	5519.045000	1896.749023	31.762173
10309.254255	5519.045000	1895.765625	43.335201
10309.254255	5519.045000	1894.782227	33.023369
10309.254255	5519.045000	1893.798828	-45.326191
10309.254255	5519.045000	1892.814453	-164.953430
10309.254255	5519.045000	1891.831055	-92.673889
10309.254255	5519.045000	1890.846680	-54.428852
10309.254255	5519.045000	1889.862305	59.053883
10309.254255	5519.045000	1888.877930	63.247517
10309.254255	5519.045000	1887.892578	-22.370100
10309.254255	5519.045000	1886.908203	-88.557167
10309.254255	5519.045000	1885.922852	66.037949
10309.254255	5519.045000	1884.937500	36.215424
10309.254255	5519.045000	1883.952148	1.539369
10309.254255	5519.045000	1882.965820	-64.658844
10309.254255	5519.045000	1881.980469	-2.363284
10309.254255	5519.045000	1880.994141	45.351357
10309.254255	5519.045000	1880.007813	0.945555
10309.254255	5519.045000	1879.021484	-87.070709
10309.254255	5519.045000	1878.035156	-68.484329
10309.254255	5519.045000	1877.047852	3.362230
10309.254255	5519.045000	1876.061523	-38.646168
10309.254255	5519.045000	1875.074219	146.923965
10309.254255	5519.045000	1874.086914	138.758865
10309.254255	5519.045000	1873.098633	-50.932198
10309.254255	5519.045000	1872.111328	83.669907
10309.254255	5519.045000	1871.123047	82.726112
10309.254255	5519.045000	1870.135742	-27.081079
10309.254255	5519.045000	1869.147461	22.745157
10309.254255	5519.045000	1868.158203	79.787628
10309.254255	5519.045000	1867.169922	102.946747
10309.254255	5519.045000	1866.180664	72.904312
10309.254255	5519.045000	1865.192383	166.097458
10309.254255	5519.045000	1864.203125	-16.195383
10309.254255	5519.045000	1863.213867	-17.267649
10309.254255	5519.045000	1862.223633	-44.925774
10309.254255	5519.045000	1861.234375	-103.983429
10309.254255	5519.045000	1860.244141	-97.853706
10309.254255	5519.045000	1859.253906	45.841465
10309.254255	5519.045000	1858.263672	83.275856
10309.254255	5519.045000	1857.273438	-50.639454
10309.254255	5519.045000	1856.282227	-51.839870
10309.254255	5519.045000	1855.291992	53.068726
10309.254255	5519.045000	1854.300781	-124.232208
10309.254255	5519.045000	1853.309570	-84.488464
10309.254255	5519.045000	1852.317383	-54.422615
10309.254255	5519.045000	1851.326172	11.765887
10309.254255	5519.045000	1850.333984	75.499107
10309.254255	5519.045000	1849.342773	-29.459923
10309.254255	5519.045000	1848.350586	106.482193
10309.254255	5519.045000	1847.357422	44.866905
10309.254255	5519.045000	1846.365234	98.835815
10309.254255	5519.045000	1845.372070	-18.166233
10309.254255	5519.045000	1844.379883	16.498531
10309.254255	5519.045000	1843.386719	70.382309
10309.254255	5519.045000	1842.393555	47.230785
10309.254255	5519.045000	1841.399414	48.123978
10309.254255	5519.045000	1840.406250	53.808220
10309.254255	5519.045000	1839.412109	59.470356
10309.254255	5519.045000	1838.417969	21.833694
10309.254255	5519.045000	1837.423828	46.691757
10309.254255	5519.045000	1836.429688	-22.211735
10309.254255	5519.045000	1835.434570	89.111351
10309.254255	5519.045000	1834.440430	10.577531
10309.254255	5519.045000	1833.445313	18.526266
10309.254255	5519.045000	1832.450195	-23.980129
10309.254255	5519.045000	1831.454102	-23.269983
10309.254255	5519.045000	1830.458984	73.448364
10309.254255	5519.045000	1829.462891	50.099712
10309.254255	5519.045000	1828.466797	113.132187
10309.254255	5519.045000	1827.470703	29.764147
10309.254255	5519.045000	1826.474609	-58.389069
10309.254255	5519.045000	1825.478516	-81.770233
