#X		#Y		#Wave		#Intensity
9290.896809	5136.801667	1999.946289	33.045200
9290.896809	5136.801667	1998.981445	-27.079996
9290.896809	5136.801667	1998.017578	13.998199
9290.896809	5136.801667	1997.052734	50.115601
9290.896809	5136.801667	1996.088867	49.066330
9290.896809	5136.801667	1995.124023	102.525391
9290.896809	5136.801667	1994.159180	9.847105
9290.896809	5136.801667	1993.193359	-1.070931
9290.896809	5136.801667	1992.228516	67.250435
9290.896809	5136.801667	1991.262695	115.751472
9290.896809	5136.801667	1990.296875	50.396885
9290.896809	5136.801667	1989.331055	98.898117
9290.896809	5136.801667	1988.365234	41.007149
9290.896809	5136.801667	1987.398438	-11.909286
9290.896809	5136.801667	1986.432617	-12.865223
9290.896809	5136.801667	1985.465820	-13.815720
9290.896809	5136.801667	1984.499023	-69.147621
9290.896809	5136.801667	1983.532227	-5.813456
9290.896809	5136.801667	1982.565430	64.915642
9290.896809	5136.801667	1981.597656	41.732910
9290.896809	5136.801667	1980.629883	23.502996
9290.896809	5136.801667	1979.662109	34.921608
9290.896809	5136.801667	1978.694336	-42.558956
9290.896809	5136.801667	1977.726563	-87.911911
9290.896809	5136.801667	1976.758789	0.052375
9290.896809	5136.801667	1975.790039	1.604863
9290.896809	5136.801667	1974.821289	-80.738152
9290.896809	5136.801667	1973.852539	-74.233292
9290.896809	5136.801667	1972.883789	26.002722
9290.896809	5136.801667	1971.915039	-34.099228
9290.896809	5136.801667	1970.945313	38.970901
9290.896809	5136.801667	1969.975586	-55.623837
9290.896809	5136.801667	1969.005859	7.564577
9290.896809	5136.801667	1968.036133	78.123070
9290.896809	5136.801667	1967.066406	35.316086
9290.896809	5136.801667	1966.096680	4.841894
9290.896809	5136.801667	1965.125977	45.804337
9290.896809	5136.801667	1964.155273	-31.449881
9290.896809	5136.801667	1963.184570	78.440628
9290.896809	5136.801667	1962.213867	-1.254290
9290.896809	5136.801667	1961.242188	74.130753
9290.896809	5136.801667	1960.271484	-3.075600
9290.896809	5136.801667	1959.299805	89.500816
9290.896809	5136.801667	1958.328125	145.144501
9290.896809	5136.801667	1957.356445	-82.055565
9290.896809	5136.801667	1956.384766	-26.404453
9290.896809	5136.801667	1955.412109	-5.194021
9290.896809	5136.801667	1954.439453	-18.404875
9290.896809	5136.801667	1953.467773	113.379364
9290.896809	5136.801667	1952.495117	36.263844
9290.896809	5136.801667	1951.521484	77.089767
9290.896809	5136.801667	1950.548828	-4.907391
9290.896809	5136.801667	1949.575195	40.816982
9290.896809	5136.801667	1948.601563	-43.604156
9290.896809	5136.801667	1947.627930	38.926289
9290.896809	5136.801667	1946.654297	-3.745812
9290.896809	5136.801667	1945.680664	2.671712
9290.896809	5136.801667	1944.706055	-52.251144
9290.896809	5136.801667	1943.732422	37.566143
9290.896809	5136.801667	1942.757813	-24.706575
9290.896809	5136.801667	1941.783203	72.421379
9290.896809	5136.801667	1940.807617	-2.099127
9290.896809	5136.801667	1939.833008	65.568817
9290.896809	5136.801667	1938.857422	133.207596
9290.896809	5136.801667	1937.881836	63.607735
9290.896809	5136.801667	1936.906250	16.077791
9290.896809	5136.801667	1935.930664	-68.176689
9290.896809	5136.801667	1934.955078	-10.372276
9290.896809	5136.801667	1933.978516	30.268311
9290.896809	5136.801667	1933.001953	-4.994654
9290.896809	5136.801667	1932.025391	-18.221237
9290.896809	5136.801667	1931.048828	22.387629
9290.896809	5136.801667	1930.072266	53.191555
9290.896809	5136.801667	1929.094727	17.936089
9290.896809	5136.801667	1928.118164	-36.874260
9290.896809	5136.801667	1927.140625	8.583394
9290.896809	5136.801667	1926.163086	27.128939
9290.896809	5136.801667	1925.184570	-49.662491
9290.896809	5136.801667	1924.207031	-26.232395
9290.896809	5136.801667	1923.228516	-29.691988
9290.896809	5136.801667	1922.250000	64.561852
9290.896809	5136.801667	1921.271484	46.425129
9290.896809	5136.801667	1920.292969	-20.547440
9290.896809	5136.801667	1919.314453	27.252567
9290.896809	5136.801667	1918.334961	48.179329
9290.896809	5136.801667	1917.355469	-33.410591
9290.896809	5136.801667	1916.375977	-14.927325
9290.896809	5136.801667	1915.396484	47.460461
9290.896809	5136.801667	1914.416992	39.083603
9290.896809	5136.801667	1913.436523	-69.284035
9290.896809	5136.801667	1912.457031	24.767452
9290.896809	5136.801667	1911.476563	13.951513
9290.896809	5136.801667	1910.496094	51.884747
9290.896809	5136.801667	1909.515625	60.557182
9290.896809	5136.801667	1908.534180	42.421131
9290.896809	5136.801667	1907.552734	-17.124077
9290.896809	5136.801667	1906.572266	-86.391754
9290.896809	5136.801667	1905.590820	-24.139421
9290.896809	5136.801667	1904.608398	72.172012
9290.896809	5136.801667	1903.626953	61.338757
9290.896809	5136.801667	1902.644531	21.300528
9290.896809	5136.801667	1901.663086	10.475370
9290.896809	5136.801667	1900.680664	118.861351
9290.896809	5136.801667	1899.698242	-28.199310
9290.896809	5136.801667	1898.714844	4.756673
9290.896809	5136.801667	1897.732422	44.993065
9290.896809	5136.801667	1896.749023	17.141699
9290.896809	5136.801667	1895.765625	42.771378
9290.896809	5136.801667	1894.782227	19.786205
9290.896809	5136.801667	1893.798828	-12.911673
9290.896809	5136.801667	1892.814453	0.555326
9290.896809	5136.801667	1891.831055	45.589905
9290.896809	5136.801667	1890.846680	165.882721
9290.896809	5136.801667	1889.862305	14.206680
9290.896809	5136.801667	1888.877930	-1.479420
9290.896809	5136.801667	1887.892578	75.062340
9290.896809	5136.801667	1886.908203	42.381168
9290.896809	5136.801667	1885.922852	-31.533470
9290.896809	5136.801667	1884.937500	69.220985
9290.896809	5136.801667	1883.952148	43.828171
9290.896809	5136.801667	1882.965820	69.360725
9290.896809	5136.801667	1881.980469	27.004097
9290.896809	5136.801667	1880.994141	-32.305729
9290.896809	5136.801667	1880.007813	-47.975029
9290.896809	5136.801667	1879.021484	52.658112
9290.896809	5136.801667	1878.035156	46.665028
9290.896809	5136.801667	1877.047852	-2.923160
9290.896809	5136.801667	1876.061523	41.945221
9290.896809	5136.801667	1875.074219	101.321129
9290.896809	5136.801667	1874.086914	32.381054
9290.896809	5136.801667	1873.098633	-0.232807
9290.896809	5136.801667	1872.111328	44.595192
9290.896809	5136.801667	1871.123047	31.342510
9290.896809	5136.801667	1870.135742	-27.862999
9290.896809	5136.801667	1869.147461	31.450747
9290.896809	5136.801667	1868.158203	61.725437
9290.896809	5136.801667	1867.169922	0.126037
9290.896809	5136.801667	1866.180664	3.806509
9290.896809	5136.801667	1865.192383	-57.761051
9290.896809	5136.801667	1864.203125	30.489178
9290.896809	5136.801667	1863.213867	-74.544144
9290.896809	5136.801667	1862.223633	59.561687
9290.896809	5136.801667	1861.234375	19.757771
9290.896809	5136.801667	1860.244141	57.223442
9290.896809	5136.801667	1859.253906	-86.361389
9290.896809	5136.801667	1858.263672	-41.651463
9290.896809	5136.801667	1857.273438	-35.565460
9290.896809	5136.801667	1856.282227	-41.545437
9290.896809	5136.801667	1855.291992	36.896332
9290.896809	5136.801667	1854.300781	-5.269571
9290.896809	5136.801667	1853.309570	3.212697
9290.896809	5136.801667	1852.317383	-2.773736
9290.896809	5136.801667	1851.326172	-8.757504
9290.896809	5136.801667	1850.333984	40.683144
9290.896809	5136.801667	1849.342773	37.101357
9290.896809	5136.801667	1848.350586	38.337341
9290.896809	5136.801667	1847.357422	-1.370603
9290.896809	5136.801667	1846.365234	57.661289
9290.896809	5136.801667	1845.372070	-37.408176
9290.896809	5136.801667	1844.379883	21.607201
9290.896809	5136.801667	1843.386719	30.061537
9290.896809	5136.801667	1842.393555	43.324184
9290.896809	5136.801667	1841.399414	68.609314
9290.896809	5136.801667	1840.406250	-52.832176
9290.896809	5136.801667	1839.412109	71.055237
9290.896809	5136.801667	1838.417969	-14.278038
9290.896809	5136.801667	1837.423828	6.189488
9290.896809	5136.801667	1836.429688	53.085999
9290.896809	5136.801667	1835.434570	-0.959300
9290.896809	5136.801667	1834.440430	5.078160
9290.896809	5136.801667	1833.445313	1.504143
9290.896809	5136.801667	1832.450195	41.159428
9290.896809	5136.801667	1831.454102	-12.845101
9290.896809	5136.801667	1830.458984	96.416740
9290.896809	5136.801667	1829.462891	25.619843
9290.896809	5136.801667	1828.466797	10.043950
9290.896809	5136.801667	1827.470703	13.668306
9290.896809	5136.801667	1826.474609	-33.085461
9290.896809	5136.801667	1825.478516	-34.252026
9290.896809	5136.801667	1824.481445	-45.011272
9290.896809	5136.801667	1823.484375	76.096451
9290.896809	5136.801667	1822.487305	-32.959610
9290.896809	5136.801667	1821.490234	9.011441
9290.896809	5136.801667	1820.493164	60.550613
9290.896809	5136.801667	1819.495117	42.593983
9290.896809	5136.801667	1818.498047	53.387531
9290.896809	5136.801667	1817.500000	11.490176
9290.896809	5136.801667	1816.500977	94.113335
9290.896809	5136.801667	1815.502930	33.072075
9290.896809	5136.801667	1814.504883	-71.028343
9290.896809	5136.801667	1813.505859	57.028912
9290.896809	5136.801667	1812.506836	-59.001358
9290.896809	5136.801667	1811.507813	-5.150409
9290.896809	5136.801667	1810.508789	31.938175
9290.896809	5136.801667	1809.508789	-12.288555
9290.896809	5136.801667	1808.508789	-3.903183
9290.896809	5136.801667	1807.508789	-36.156219
9290.896809	5136.801667	1806.508789	5.686687
9290.896809	5136.801667	1805.508789	-33.725567
9290.896809	5136.801667	1804.508789	-85.068298
9290.896809	5136.801667	1803.507813	-19.358097
9290.896809	5136.801667	1802.506836	-42.030090
9290.896809	5136.801667	1801.505859	2.157631
9290.896809	5136.801667	1800.504883	82.134239
9290.896809	5136.801667	1799.502930	4.559407
9290.896809	5136.801667	1798.501953	-13.330896
9290.896809	5136.801667	1797.500000	40.356689
9290.896809	5136.801667	1796.498047	48.701927
9290.896809	5136.801667	1795.496094	9.346128
9290.896809	5136.801667	1794.493164	-1.383793
9290.896809	5136.801667	1793.491211	-26.413738
9290.896809	5136.801667	1792.488281	-56.203136
9290.896809	5136.801667	1791.485352	-21.640007
9290.896809	5136.801667	1790.482422	8.143774
9290.896809	5136.801667	1789.478516	118.907234
9290.896809	5136.801667	1788.475586	51.000851
9290.896809	5136.801667	1787.471680	64.080406
9290.896809	5136.801667	1786.467773	10.491530
9290.896809	5136.801667	1785.463867	-7.373244
9290.896809	5136.801667	1784.459961	39.024124
9290.896809	5136.801667	1783.455078	71.125275
9290.896809	5136.801667	1782.450195	-3.842093
9290.896809	5136.801667	1781.445313	-107.324799
9290.896809	5136.801667	1780.440430	41.306992
9290.896809	5136.801667	1779.435547	42.467537
9290.896809	5136.801667	1778.429688	24.607500
9290.896809	5136.801667	1777.424805	6.753390
9290.896809	5136.801667	1776.418945	-1.591620
9290.896809	5136.801667	1775.413086	-28.942009
9290.896809	5136.801667	1774.406250	-30.155474
9290.896809	5136.801667	1773.400391	35.128490
9290.896809	5136.801667	1772.393555	-20.713911
9290.896809	5136.801667	1771.386719	-36.178596
9290.896809	5136.801667	1770.379883	100.269531
9290.896809	5136.801667	1769.373047	4.096979
9290.896809	5136.801667	1768.365234	97.771965
9290.896809	5136.801667	1767.358398	-45.812531
9290.896809	5136.801667	1766.350586	50.203579
9290.896809	5136.801667	1765.342773	25.243071
9290.896809	5136.801667	1764.334961	73.786606
9290.896809	5136.801667	1763.326172	6.157856
9290.896809	5136.801667	1762.318359	-47.227215
9290.896809	5136.801667	1761.309570	-55.574722
9290.896809	5136.801667	1760.300781	66.377235
9290.896809	5136.801667	1759.291016	27.213074
9290.896809	5136.801667	1758.282227	-33.251823
9290.896809	5136.801667	1757.272461	1.011277
9290.896809	5136.801667	1756.262695	144.152710
9290.896809	5136.801667	1755.252930	38.720776
9290.896809	5136.801667	1754.243164	68.209053
9290.896809	5136.801667	1753.233398	-72.663277
9290.896809	5136.801667	1752.222656	1.771431
9290.896809	5136.801667	1751.211914	19.414263
9290.896809	5136.801667	1750.201172	-17.337868
9290.896809	5136.801667	1749.190430	54.669521
9290.896809	5136.801667	1748.179688	-12.809967
9290.896809	5136.801667	1747.167969	-37.730042
9290.896809	5136.801667	1746.156250	20.052334
9290.896809	5136.801667	1745.144531	49.461182
9290.896809	5136.801667	1744.132813	67.045998
9290.896809	5136.801667	1743.121094	32.669273
9290.896809	5136.801667	1742.108398	33.715416
9290.896809	5136.801667	1741.095703	25.315277
9290.896809	5136.801667	1740.083008	-6.686231
9290.896809	5136.801667	1739.070313	29.749165
9290.896809	5136.801667	1738.057617	35.497379
9290.896809	5136.801667	1737.043945	-5.935613
9290.896809	5136.801667	1736.030273	-2.550047
9290.896809	5136.801667	1735.016602	-34.537144
9290.896809	5136.801667	1734.002930	81.997086
9290.896809	5136.801667	1732.989258	87.707848
9290.896809	5136.801667	1731.974609	20.360874
9290.896809	5136.801667	1730.959961	0.155405
9290.896809	5136.801667	1729.945313	107.153152
9290.896809	5136.801667	1728.930664	-16.695011
9290.896809	5136.801667	1727.916016	36.098652
9290.896809	5136.801667	1726.900391	-28.843716
9290.896809	5136.801667	1725.885742	-13.737521
9290.896809	5136.801667	1724.870117	-29.235882
9290.896809	5136.801667	1723.853516	75.261719
9290.896809	5136.801667	1722.837891	52.685169
9290.896809	5136.801667	1721.822266	20.704691
9290.896809	5136.801667	1720.805664	-13.621305
