#X		#Y		#Wave		#Intensity
9952.854255	4068.770000	1999.946289	-86.682831
9952.854255	4068.770000	1998.981445	75.032257
9952.854255	4068.770000	1998.017578	93.456764
9952.854255	4068.770000	1997.052734	-104.016388
9952.854255	4068.770000	1996.088867	0.555084
9952.854255	4068.770000	1995.124023	-11.621982
9952.854255	4068.770000	1994.159180	45.274136
9952.854255	4068.770000	1993.193359	-93.742760
9952.854255	4068.770000	1992.228516	-59.671982
9952.854255	4068.770000	1991.262695	87.999100
9952.854255	4068.770000	1990.296875	34.897499
9952.854255	4068.770000	1989.331055	-48.122055
9952.854255	4068.770000	1988.365234	-143.718628
9952.854255	4068.770000	1987.398438	-190.035004
9952.854255	4068.770000	1986.432617	62.676865
9952.854255	4068.770000	1985.465820	60.403404
9952.854255	4068.770000	1984.499023	85.113159
9952.854255	4068.770000	1983.532227	18.155230
9952.854255	4068.770000	1982.565430	0.446932
9952.854255	4068.770000	1981.597656	-22.386009
9952.854255	4068.770000	1980.629883	8.947596
9952.854255	4068.770000	1979.662109	-43.887230
9952.854255	4068.770000	1978.694336	145.121094
9952.854255	4068.770000	1977.726563	30.209627
9952.854255	4068.770000	1976.758789	-8.301694
9952.854255	4068.770000	1975.790039	69.040222
9952.854255	4068.770000	1974.821289	94.378548
9952.854255	4068.770000	1973.852539	-23.534473
9952.854255	4068.770000	1972.883789	-37.949646
9952.854255	4068.770000	1971.915039	179.320587
9952.854255	4068.770000	1970.945313	24.052298
9952.854255	4068.770000	1969.975586	223.709198
9952.854255	4068.770000	1969.005859	230.909225
9952.854255	4068.770000	1968.036133	141.875656
9952.854255	4068.770000	1967.066406	-6.376307
9952.854255	4068.770000	1966.096680	177.876419
9952.854255	4068.770000	1965.125977	86.099960
9952.854255	4068.770000	1964.155273	-50.073788
9952.854255	4068.770000	1963.184570	13.128762
9952.854255	4068.770000	1962.213867	95.903954
9952.854255	4068.770000	1961.242188	176.093140
9952.854255	4068.770000	1960.271484	29.779936
9952.854255	4068.770000	1959.299805	-35.377598
9952.854255	4068.770000	1958.328125	177.360870
9952.854255	4068.770000	1957.356445	-23.224747
9952.854255	4068.770000	1956.384766	71.251778
9952.854255	4068.770000	1955.412109	13.200135
9952.854255	4068.770000	1954.439453	200.894852
9952.854255	4068.770000	1953.467773	164.821564
9952.854255	4068.770000	1952.495117	187.667953
9952.854255	4068.770000	1951.521484	94.986649
9952.854255	4068.770000	1950.548828	-49.296291
9952.854255	4068.770000	1949.575195	71.631210
9952.854255	4068.770000	1948.601563	140.901993
9952.854255	4068.770000	1947.627930	89.816628
9952.854255	4068.770000	1946.654297	127.057449
9952.854255	4068.770000	1945.680664	-100.773369
9952.854255	4068.770000	1944.706055	301.956085
9952.854255	4068.770000	1943.732422	39.755989
9952.854255	4068.770000	1942.757813	89.079857
9952.854255	4068.770000	1941.783203	-21.030472
9952.854255	4068.770000	1940.807617	89.507660
9952.854255	4068.770000	1939.833008	-23.074827
9952.854255	4068.770000	1938.857422	67.759018
9952.854255	4068.770000	1937.881836	249.189575
9952.854255	4068.770000	1936.906250	41.021572
9952.854255	4068.770000	1935.930664	6.807673
9952.854255	4068.770000	1934.955078	-15.169019
9952.854255	4068.770000	1933.978516	-117.953400
9952.854255	4068.770000	1933.001953	-7.749062
9952.854255	4068.770000	1932.025391	73.028679
9952.854255	4068.770000	1931.048828	53.438076
9952.854255	4068.770000	1930.072266	92.557823
9952.854255	4068.770000	1929.094727	14.241118
9952.854255	4068.770000	1928.118164	185.397324
9952.854255	4068.770000	1927.140625	-139.885956
9952.854255	4068.770000	1926.163086	-213.250122
9952.854255	4068.770000	1925.184570	40.937099
9952.854255	4068.770000	1924.207031	-27.554733
9952.854255	4068.770000	1923.228516	-3.178313
9952.854255	4068.770000	1922.250000	82.260742
9952.854255	4068.770000	1921.271484	-93.673981
9952.854255	4068.770000	1920.292969	74.776375
9952.854255	4068.770000	1919.314453	-44.933102
9952.854255	4068.770000	1918.334961	35.569752
9952.854255	4068.770000	1917.355469	81.878494
9952.854255	4068.770000	1916.375977	-13.355611
9952.854255	4068.770000	1915.396484	-69.513596
9952.854255	4068.770000	1914.416992	-18.318308
9952.854255	4068.770000	1913.436523	-179.310867
9952.854255	4068.770000	1912.457031	8.446619
9952.854255	4068.770000	1911.476563	-25.706013
9952.854255	4068.770000	1910.496094	-79.336662
9952.854255	4068.770000	1909.515625	13.279856
9952.854255	4068.770000	1908.534180	-30.574482
