#X		#Y		#Wave		#Intensity
10118.855851	5315.833333	1999.946289	290.614716
10118.855851	5315.833333	1998.981445	-136.447815
10118.855851	5315.833333	1998.017578	14.014424
10118.855851	5315.833333	1997.052734	171.925949
10118.855851	5315.833333	1996.088867	163.848602
10118.855851	5315.833333	1995.124023	-195.922562
10118.855851	5315.833333	1994.159180	-55.195835
10118.855851	5315.833333	1993.193359	115.252914
10118.855851	5315.833333	1992.228516	-167.374146
10118.855851	5315.833333	1991.262695	18.001001
10118.855851	5315.833333	1990.296875	-227.269821
10118.855851	5315.833333	1989.331055	10.117599
10118.855851	5315.833333	1988.365234	-133.525604
10118.855851	5315.833333	1987.398438	51.907166
10118.855851	5315.833333	1986.432617	106.246643
10118.855851	5315.833333	1985.465820	56.757336
10118.855851	5315.833333	1984.499023	61.714874
10118.855851	5315.833333	1983.532227	-89.005905
10118.855851	5315.833333	1982.565430	106.337074
10118.855851	5315.833333	1981.597656	-217.221313
10118.855851	5315.833333	1980.629883	0.370956
10118.855851	5315.833333	1979.662109	15.386352
10118.855851	5315.833333	1978.694336	-127.615494
10118.855851	5315.833333	1977.726563	-38.457714
10118.855851	5315.833333	1976.758789	139.558090
10118.855851	5315.833333	1975.790039	-40.333565
10118.855851	5315.833333	1974.821289	-138.706573
10118.855851	5315.833333	1973.852539	81.233269
10118.855851	5315.833333	1972.883789	-170.017624
10118.855851	5315.833333	1971.915039	79.476616
10118.855851	5315.833333	1970.945313	111.907867
10118.855851	5315.833333	1969.975586	-15.900248
10118.855851	5315.833333	1969.005859	-202.804703
10118.855851	5315.833333	1968.036133	132.814133
10118.855851	5315.833333	1967.066406	-61.418217
10118.855851	5315.833333	1966.096680	8.016389
10118.855851	5315.833333	1965.125977	146.394058
10118.855851	5315.833333	1964.155273	-101.889175
10118.855851	5315.833333	1963.184570	-177.731125
10118.855851	5315.833333	1962.213867	-96.000221
10118.855851	5315.833333	1961.242188	81.686226
10118.855851	5315.833333	1960.271484	-99.951614
10118.855851	5315.833333	1959.299805	112.111771
10118.855851	5315.833333	1958.328125	122.394585
10118.855851	5315.833333	1957.356445	-68.993919
10118.855851	5315.833333	1956.384766	157.691238
10118.855851	5315.833333	1955.412109	-65.602600
10118.855851	5315.833333	1954.439453	178.189758
10118.855851	5315.833333	1953.467773	95.041771
10118.855851	5315.833333	1952.495117	-51.969147
10118.855851	5315.833333	1951.521484	66.373795
10118.855851	5315.833333	1950.548828	7.825265
10118.855851	5315.833333	1949.575195	-43.347851
10118.855851	5315.833333	1948.601563	-25.768642
10118.855851	5315.833333	1947.627930	-130.944809
10118.855851	5315.833333	1946.654297	51.055397
10118.855851	5315.833333	1945.680664	245.243851
10118.855851	5315.833333	1944.706055	51.708656
10118.855851	5315.833333	1943.732422	150.129593
10118.855851	5315.833333	1942.757813	147.943451
10118.855851	5315.833333	1941.783203	81.989281
10118.855851	5315.833333	1940.807617	30.747787
10118.855851	5315.833333	1939.833008	246.678238
10118.855851	5315.833333	1938.857422	36.096291
10118.855851	5315.833333	1937.881836	-20.067076
10118.855851	5315.833333	1936.906250	122.197250
10118.855851	5315.833333	1935.930664	183.560501
10118.855851	5315.833333	1934.955078	440.784729
10118.855851	5315.833333	1933.978516	173.938538
10118.855851	5315.833333	1933.001953	-16.946354
10118.855851	5315.833333	1932.025391	237.650970
10118.855851	5315.833333	1931.048828	34.541473
10118.855851	5315.833333	1930.072266	41.883781
10118.855851	5315.833333	1929.094727	80.994461
10118.855851	5315.833333	1928.118164	-175.854004
10118.855851	5315.833333	1927.140625	-80.531853
10118.855851	5315.833333	1926.163086	-78.171135
10118.855851	5315.833333	1925.184570	-185.834244
10118.855851	5315.833333	1924.207031	-61.321678
10118.855851	5315.833333	1923.228516	65.556702
10118.855851	5315.833333	1922.250000	-51.931580
10118.855851	5315.833333	1921.271484	209.172028
10118.855851	5315.833333	1920.292969	84.315338
10118.855851	5315.833333	1919.314453	-279.794037
10118.855851	5315.833333	1918.334961	-206.850479
10118.855851	5315.833333	1917.355469	185.752625
10118.855851	5315.833333	1916.375977	-73.342552
10118.855851	5315.833333	1915.396484	67.736687
10118.855851	5315.833333	1914.416992	42.862030
10118.855851	5315.833333	1913.436523	-152.753738
10118.855851	5315.833333	1912.457031	-38.660297
10118.855851	5315.833333	1911.476563	-12.409301
10118.855851	5315.833333	1910.496094	196.605133
10118.855851	5315.833333	1909.515625	-25.837053
10118.855851	5315.833333	1908.534180	17.345949
10118.855851	5315.833333	1907.552734	-71.068970
10118.855851	5315.833333	1906.572266	3.701084
10118.855851	5315.833333	1905.590820	19.961540
10118.855851	5315.833333	1904.608398	9.394629
10118.855851	5315.833333	1903.626953	108.339027
10118.855851	5315.833333	1902.644531	117.156609
10118.855851	5315.833333	1901.663086	-93.062820
10118.855851	5315.833333	1900.680664	-8.866682
10118.855851	5315.833333	1899.698242	-68.252174
10118.855851	5315.833333	1898.714844	-164.135834
10118.855851	5315.833333	1897.732422	58.508987
10118.855851	5315.833333	1896.749023	54.940250
10118.855851	5315.833333	1895.765625	-26.444544
10118.855851	5315.833333	1894.782227	64.702042
10118.855851	5315.833333	1893.798828	82.884659
10118.855851	5315.833333	1892.814453	18.423899
10118.855851	5315.833333	1891.831055	-101.911926
10118.855851	5315.833333	1890.846680	234.280243
10118.855851	5315.833333	1889.862305	89.587624
10118.855851	5315.833333	1888.877930	248.335190
10118.855851	5315.833333	1887.892578	25.945921
10118.855851	5315.833333	1886.908203	-55.659149
10118.855851	5315.833333	1885.922852	-30.532387
10118.855851	5315.833333	1884.937500	-92.777786
10118.855851	5315.833333	1883.952148	-235.071304
10118.855851	5315.833333	1882.965820	134.252975
10118.855851	5315.833333	1881.980469	115.521820
10118.855851	5315.833333	1880.994141	-89.879059
10118.855851	5315.833333	1880.007813	90.064713
10118.855851	5315.833333	1879.021484	25.186960
10118.855851	5315.833333	1878.035156	-139.027130
10118.855851	5315.833333	1877.047852	-298.383514
10118.855851	5315.833333	1876.061523	-184.088181
10118.855851	5315.833333	1875.074219	-118.304688
10118.855851	5315.833333	1874.086914	20.029459
10118.855851	5315.833333	1873.098633	-129.734634
10118.855851	5315.833333	1872.111328	175.421005
10118.855851	5315.833333	1871.123047	20.757334
10118.855851	5315.833333	1870.135742	-129.050278
10118.855851	5315.833333	1869.147461	-153.096542
10118.855851	5315.833333	1868.158203	6.575315
10118.855851	5315.833333	1867.169922	-70.760429
10118.855851	5315.833333	1866.180664	13.820801
10118.855851	5315.833333	1865.192383	286.818054
10118.855851	5315.833333	1864.203125	151.348160
10118.855851	5315.833333	1863.213867	11.051192
10118.855851	5315.833333	1862.223633	-37.466305
10118.855851	5315.833333	1861.234375	-124.642441
