#X		#Y		#Wave		#Intensity
9233.054255	5031.523333	1999.946289	128.578506
9233.054255	5031.523333	1998.981445	19.537577
9233.054255	5031.523333	1998.017578	-78.450615
9233.054255	5031.523333	1997.052734	-27.734396
9233.054255	5031.523333	1996.088867	50.197735
9233.054255	5031.523333	1995.124023	142.945145
9233.054255	5031.523333	1994.159180	77.126793
9233.054255	5031.523333	1993.193359	33.599831
9233.054255	5031.523333	1992.228516	89.101074
9233.054255	5031.523333	1991.262695	50.498325
9233.054255	5031.523333	1990.296875	150.483429
9233.054255	5031.523333	1989.331055	-29.200605
9233.054255	5031.523333	1988.365234	73.195145
9233.054255	5031.523333	1987.398438	160.690353
9233.054255	5031.523333	1986.432617	-33.796700
9233.054255	5031.523333	1985.465820	-20.533648
9233.054255	5031.523333	1984.499023	89.116348
9233.054255	5031.523333	1983.532227	-16.332130
9233.054255	5031.523333	1982.565430	-124.234138
9233.054255	5031.523333	1981.597656	-101.166733
9233.054255	5031.523333	1980.629883	-4.020782
9233.054255	5031.523333	1979.662109	-166.266052
9233.054255	5031.523333	1978.694336	-106.227776
9233.054255	5031.523333	1977.726563	77.213173
9233.054255	5031.523333	1976.758789	-225.724976
9233.054255	5031.523333	1975.790039	19.326439
9233.054255	5031.523333	1974.821289	-66.387520
9233.054255	5031.523333	1973.852539	-1.598303
9233.054255	5031.523333	1972.883789	63.145275
9233.054255	5031.523333	1971.915039	189.497528
9233.054255	5031.523333	1970.945313	133.317276
9233.054255	5031.523333	1969.975586	13.038692
9233.054255	5031.523333	1969.005859	77.643730
9233.054255	5031.523333	1968.036133	176.704208
9233.054255	5031.523333	1967.066406	145.120087
9233.054255	5031.523333	1966.096680	194.819153
9233.054255	5031.523333	1965.125977	207.532700
9233.054255	5031.523333	1964.155273	30.606173
9233.054255	5031.523333	1963.184570	-40.407619
9233.054255	5031.523333	1962.213867	-35.106262
9233.054255	5031.523333	1961.242188	44.005154
9233.054255	5031.523333	1960.271484	241.179718
9233.054255	5031.523333	1959.299805	-26.724680
9233.054255	5031.523333	1958.328125	-70.711082
9233.054255	5031.523333	1957.356445	-65.516205
9233.054255	5031.523333	1956.384766	-70.179489
9233.054255	5031.523333	1955.412109	-20.777424
9233.054255	5031.523333	1954.439453	129.360886
9233.054255	5031.523333	1953.467773	38.589542
9233.054255	5031.523333	1952.495117	-7.942830
9233.054255	5031.523333	1951.521484	102.741371
9233.054255	5031.523333	1950.548828	122.488945
9233.054255	5031.523333	1949.575195	193.776550
9233.054255	5031.523333	1948.601563	-83.621254
9233.054255	5031.523333	1947.627930	24.459229
9233.054255	5031.523333	1946.654297	-9.869555
9233.054255	5031.523333	1945.680664	29.410112
9233.054255	5031.523333	1944.706055	61.294323
9233.054255	5031.523333	1943.732422	46.542767
9233.054255	5031.523333	1942.757813	58.753426
9233.054255	5031.523333	1941.783203	29.256189
9233.054255	5031.523333	1940.807617	78.198936
9233.054255	5031.523333	1939.833008	97.692581
9233.054255	5031.523333	1938.857422	58.343777
9233.054255	5031.523333	1937.881836	45.942921
9233.054255	5031.523333	1936.906250	33.528267
9233.054255	5031.523333	1935.930664	-69.523071
9233.054255	5031.523333	1934.955078	60.082516
9233.054255	5031.523333	1933.978516	28.029428
9233.054255	5031.523333	1933.001953	32.688740
9233.054255	5031.523333	1932.025391	86.276932
9233.054255	5031.523333	1931.048828	-48.590118
9233.054255	5031.523333	1930.072266	75.908081
9233.054255	5031.523333	1929.094727	232.139923
9233.054255	5031.523333	1928.118164	133.953568
9233.054255	5031.523333	1927.140625	-159.827927
9233.054255	5031.523333	1926.163086	-111.257690
9233.054255	5031.523333	1925.184570	196.367081
9233.054255	5031.523333	1924.207031	-43.548660
9233.054255	5031.523333	1923.228516	92.882446
9233.054255	5031.523333	1922.250000	77.787041
9233.054255	5031.523333	1921.271484	255.633072
9233.054255	5031.523333	1920.292969	128.150696
9233.054255	5031.523333	1919.314453	-60.338146
9233.054255	5031.523333	1918.334961	119.826294
9233.054255	5031.523333	1917.355469	24.119848
9233.054255	5031.523333	1916.375977	4.078825
9233.054255	5031.523333	1915.396484	108.454376
9233.054255	5031.523333	1914.416992	37.150974
9233.054255	5031.523333	1913.436523	34.143711
9233.054255	5031.523333	1912.457031	-120.051758
9233.054255	5031.523333	1911.476563	-23.105068
9233.054255	5031.523333	1910.496094	178.600845
9233.054255	5031.523333	1909.515625	95.092010
9233.054255	5031.523333	1908.534180	38.400608
9233.054255	5031.523333	1907.552734	-103.545250
9233.054255	5031.523333	1906.572266	134.503418
9233.054255	5031.523333	1905.590820	-39.091454
9233.054255	5031.523333	1904.608398	64.918335
9233.054255	5031.523333	1903.626953	-35.598316
9233.054255	5031.523333	1902.644531	-14.402575
9233.054255	5031.523333	1901.663086	126.006828
9233.054255	5031.523333	1900.680664	47.391144
9233.054255	5031.523333	1899.698242	39.331905
9233.054255	5031.523333	1898.714844	16.670225
9233.054255	5031.523333	1897.732422	37.773682
9233.054255	5031.523333	1896.749023	-33.524803
9233.054255	5031.523333	1895.765625	4.568754
9233.054255	5031.523333	1894.782227	127.691231
9233.054255	5031.523333	1893.798828	-120.986305
9233.054255	5031.523333	1892.814453	82.253647
9233.054255	5031.523333	1891.831055	-1.188499
9233.054255	5031.523333	1890.846680	-50.615204
9233.054255	5031.523333	1889.862305	-78.184090
9233.054255	5031.523333	1888.877930	-20.793442
9233.054255	5031.523333	1887.892578	182.180939
9233.054255	5031.523333	1886.908203	-25.009380
9233.054255	5031.523333	1885.922852	-11.363729
9233.054255	5031.523333	1884.937500	-51.096333
9233.054255	5031.523333	1883.952148	95.912094
9233.054255	5031.523333	1882.965820	65.850647
9233.054255	5031.523333	1881.980469	106.095970
9233.054255	5031.523333	1880.994141	-30.622358
9233.054255	5031.523333	1880.007813	33.837921
9233.054255	5031.523333	1879.021484	-112.525978
9233.054255	5031.523333	1878.035156	-2.067432
9233.054255	5031.523333	1877.047852	-0.649661
9233.054255	5031.523333	1876.061523	-4.082929
9233.054255	5031.523333	1875.074219	-17.210035
9233.054255	5031.523333	1874.086914	81.007317
9233.054255	5031.523333	1873.098633	96.891418
9233.054255	5031.523333	1872.111328	207.131577
9233.054255	5031.523333	1871.123047	-38.308929
9233.054255	5031.523333	1870.135742	-41.784710
9233.054255	5031.523333	1869.147461	-40.432610
9233.054255	5031.523333	1868.158203	120.489174
9233.054255	5031.523333	1867.169922	-8.746983
9233.054255	5031.523333	1866.180664	-12.261855
9233.054255	5031.523333	1865.192383	-83.443695
9233.054255	5031.523333	1864.203125	-210.177948
9233.054255	5031.523333	1863.213867	124.511246
9233.054255	5031.523333	1862.223633	55.732208
9233.054255	5031.523333	1861.234375	-56.490654
9233.054255	5031.523333	1860.244141	70.330681
9233.054255	5031.523333	1859.253906	-87.731232
9233.054255	5031.523333	1858.263672	75.234848
9233.054255	5031.523333	1857.273438	122.313515
9233.054255	5031.523333	1856.282227	-26.042233
9233.054255	5031.523333	1855.291992	-46.511059
9233.054255	5031.523333	1854.300781	43.949680
9233.054255	5031.523333	1853.309570	30.693808
9233.054255	5031.523333	1852.317383	-153.721191
9233.054255	5031.523333	1851.326172	117.453293
9233.054255	5031.523333	1850.333984	75.253014
9233.054255	5031.523333	1849.342773	76.431976
9233.054255	5031.523333	1848.350586	27.016623
9233.054255	5031.523333	1847.357422	57.088097
9233.054255	5031.523333	1846.365234	58.249535
9233.054255	5031.523333	1845.372070	18.476091
9233.054255	5031.523333	1844.379883	14.818679
9233.054255	5031.523333	1843.386719	40.034168
9233.054255	5031.523333	1842.393555	159.072617
9233.054255	5031.523333	1841.399414	20.653553
9233.054255	5031.523333	1840.406250	151.666290
9233.054255	5031.523333	1839.412109	51.766590
9233.054255	5031.523333	1838.417969	-122.634056
9233.054255	5031.523333	1837.423828	51.582600
9233.054255	5031.523333	1836.429688	52.685184
9233.054255	5031.523333	1835.434570	171.523560
9233.054255	5031.523333	1834.440430	30.846462
