#X		#Y		#Wave		#Intensity
9541.547872	4845.450000	1999.946289	195.517899
9541.547872	4845.450000	1998.981445	198.390747
9541.547872	4845.450000	1998.017578	212.630890
9541.547872	4845.450000	1997.052734	-53.143654
9541.547872	4845.450000	1996.088867	-31.390608
9541.547872	4845.450000	1995.124023	-7.150113
9541.547872	4845.450000	1994.159180	-25.003542
9541.547872	4845.450000	1993.193359	-114.644218
9541.547872	4845.450000	1992.228516	50.779041
9541.547872	4845.450000	1991.262695	-1.672217
9541.547872	4845.450000	1990.296875	-16.960827
9541.547872	4845.450000	1989.331055	4.893214
9541.547872	4845.450000	1988.365234	-5.402068
9541.547872	4845.450000	1987.398438	65.950317
9541.547872	4845.450000	1986.432617	110.095200
9541.547872	4845.450000	1985.465820	35.556740
9541.547872	4845.450000	1984.499023	40.174652
9541.547872	4845.450000	1983.532227	-143.036926
9541.547872	4845.450000	1982.565430	-37.026733
9541.547872	4845.450000	1981.597656	76.374847
9541.547872	4845.450000	1980.629883	-32.573135
9541.547872	4845.450000	1979.662109	66.006714
9541.547872	4845.450000	1978.694336	1.589919
9541.547872	4845.450000	1977.726563	-126.974945
9541.547872	4845.450000	1976.758789	-60.462845
9541.547872	4845.450000	1975.790039	-1.361289
9541.547872	4845.450000	1974.821289	-28.625759
9541.547872	4845.450000	1973.852539	126.704597
9541.547872	4845.450000	1972.883789	173.464645
9541.547872	4845.450000	1971.915039	62.391117
9541.547872	4845.450000	1970.945313	-23.965843
9541.547872	4845.450000	1969.975586	106.672539
9541.547872	4845.450000	1969.005859	-88.073257
9541.547872	4845.450000	1968.036133	52.424095
9541.547872	4845.450000	1967.066406	15.488196
9541.547872	4845.450000	1966.096680	146.098404
9541.547872	4845.450000	1965.125977	143.677048
9541.547872	4845.450000	1964.155273	64.936806
9541.547872	4845.450000	1963.184570	37.947853
9541.547872	4845.450000	1962.213867	20.834051
9541.547872	4845.450000	1961.242188	126.800499
9541.547872	4845.450000	1960.271484	-64.996078
9541.547872	4845.450000	1959.299805	-84.488579
9541.547872	4845.450000	1958.328125	-17.863869
9541.547872	4845.450000	1957.356445	46.294369
9541.547872	4845.450000	1956.384766	48.974728
9541.547872	4845.450000	1955.412109	-127.792908
9541.547872	4845.450000	1954.439453	10.138966
9541.547872	4845.450000	1953.467773	155.410461
9541.547872	4845.450000	1952.495117	47.569378
9541.547872	4845.450000	1951.521484	121.570145
9541.547872	4845.450000	1950.548828	-30.402105
9541.547872	4845.450000	1949.575195	53.441238
9541.547872	4845.450000	1948.601563	53.791985
9541.547872	4845.450000	1947.627930	2.608905
9541.547872	4845.450000	1946.654297	115.898125
9541.547872	4845.450000	1945.680664	59.845943
9541.547872	4845.450000	1944.706055	57.802696
9541.547872	4845.450000	1943.732422	-3.093603
9541.547872	4845.450000	1942.757813	48.859421
9541.547872	4845.450000	1941.783203	64.027763
9541.547872	4845.450000	1940.807617	-45.825104
9541.547872	4845.450000	1939.833008	42.916233
9541.547872	4845.450000	1938.857422	4.204261
9541.547872	4845.450000	1937.881836	-29.579475
9541.547872	4845.450000	1936.906250	-16.792648
9541.547872	4845.450000	1935.930664	54.785191
9541.547872	4845.450000	1934.955078	126.349098
9541.547872	4845.450000	1933.978516	-10.211880
9541.547872	4845.450000	1933.001953	-19.419121
9541.547872	4845.450000	1932.025391	-97.139587
9541.547872	4845.450000	1931.048828	-42.681641
9541.547872	4845.450000	1930.072266	-68.967926
9541.547872	4845.450000	1929.094727	-14.513637
9541.547872	4845.450000	1928.118164	76.616600
9541.547872	4845.450000	1927.140625	47.909729
9541.547872	4845.450000	1926.163086	-5.223092
9541.547872	4845.450000	1925.184570	-21.662762
9541.547872	4845.450000	1924.207031	86.547974
9541.547872	4845.450000	1923.228516	-132.680511
9541.547872	4845.450000	1922.250000	-4.927839
9541.547872	4845.450000	1921.271484	54.398472
9541.547872	4845.450000	1920.292969	20.915817
9541.547872	4845.450000	1919.314453	-0.337516
9541.547872	4845.450000	1918.334961	34.568672
9541.547872	4845.450000	1917.355469	27.979507
9541.547872	4845.450000	1916.375977	62.883465
9541.547872	4845.450000	1915.396484	14.832016
9541.547872	4845.450000	1914.416992	115.599281
9541.547872	4845.450000	1913.436523	9.038349
9541.547872	4845.450000	1912.457031	-124.297569
9541.547872	4845.450000	1911.476563	-91.802101
9541.547872	4845.450000	1910.496094	47.933777
9541.547872	4845.450000	1909.515625	85.270607
9541.547872	4845.450000	1908.534180	-8.973645
9541.547872	4845.450000	1907.552734	79.527008
9541.547872	4845.450000	1906.572266	24.299709
9541.547872	4845.450000	1905.590820	-26.032984
9541.547872	4845.450000	1904.608398	21.044270
9541.547872	4845.450000	1903.626953	9.687113
9541.547872	4845.450000	1902.644531	95.688538
9541.547872	4845.450000	1901.663086	-49.504330
9541.547872	4845.450000	1900.680664	65.676422
9541.547872	4845.450000	1899.698242	-42.964737
9541.547872	4845.450000	1898.714844	40.561085
9541.547872	4845.450000	1897.732422	-33.989433
9541.547872	4845.450000	1896.749023	-28.285669
9541.547872	4845.450000	1895.765625	-44.458221
9541.547872	4845.450000	1894.782227	29.291933
9541.547872	4845.450000	1893.798828	-45.195663
9541.547872	4845.450000	1892.814453	9.094758
9541.547872	4845.450000	1891.831055	5.074632
9541.547872	4845.450000	1890.846680	-117.932228
9541.547872	4845.450000	1889.862305	-10.245393
9541.547872	4845.450000	1888.877930	-48.244553
9541.547872	4845.450000	1887.892578	39.971313
9541.547872	4845.450000	1886.908203	-68.393387
9541.547872	4845.450000	1885.922852	53.755676
9541.547872	4845.450000	1884.937500	-13.339552
9541.547872	4845.450000	1883.952148	43.271324
