#X		#Y		#Wave		#Intensity
9124.599468	4874.830000	1999.946289	67.646370
9124.599468	4874.830000	1998.981445	75.566574
9124.599468	4874.830000	1998.017578	-28.605186
9124.599468	4874.830000	1997.052734	144.868088
9124.599468	4874.830000	1996.088867	-33.489586
9124.599468	4874.830000	1995.124023	8.743885
9124.599468	4874.830000	1994.159180	23.773262
9124.599468	4874.830000	1993.193359	-32.962872
9124.599468	4874.830000	1992.228516	36.643127
9124.599468	4874.830000	1991.262695	32.011948
9124.599468	4874.830000	1990.296875	27.432688
9124.599468	4874.830000	1989.331055	-34.008095
9124.599468	4874.830000	1988.365234	65.429749
9124.599468	4874.830000	1987.398438	18.937683
9124.599468	4874.830000	1986.432617	-84.371254
9124.599468	4874.830000	1985.465820	86.859406
9124.599468	4874.830000	1984.499023	87.491119
9124.599468	4874.830000	1983.532227	53.560528
9124.599468	4874.830000	1982.565430	69.106979
9124.599468	4874.830000	1981.597656	-46.264828
9124.599468	4874.830000	1980.629883	100.296692
9124.599468	4874.830000	1979.662109	86.300682
9124.599468	4874.830000	1978.694336	-11.613810
9124.599468	4874.830000	1977.726563	-87.236687
9124.599468	4874.830000	1976.758789	-17.157858
9124.599468	4874.830000	1975.790039	112.159096
9124.599468	4874.830000	1974.821289	39.120098
9124.599468	4874.830000	1973.852539	-93.071495
9124.599468	4874.830000	1972.883789	33.813320
9124.599468	4874.830000	1971.915039	15.175191
9124.599468	4874.830000	1970.945313	75.474129
9124.599468	4874.830000	1969.975586	-36.790993
9124.599468	4874.830000	1969.005859	-30.677225
9124.599468	4874.830000	1968.036133	-24.540443
9124.599468	4874.830000	1967.066406	75.246414
9124.599468	4874.830000	1966.096680	-19.591675
9124.599468	4874.830000	1965.125977	-3.538298
9124.599468	4874.830000	1964.155273	-41.644436
9124.599468	4874.830000	1963.184570	45.850086
9124.599468	4874.830000	1962.213867	37.329983
9124.599468	4874.830000	1961.242188	75.593796
9124.599468	4874.830000	1960.271484	22.817549
9124.599468	4874.830000	1959.299805	31.584255
9124.599468	4874.830000	1958.328125	77.261841
9124.599468	4874.830000	1957.356445	51.618885
9124.599468	4874.830000	1956.384766	-28.093361
9124.599468	4874.830000	1955.412109	7.784194
9124.599468	4874.830000	1954.439453	65.784744
9124.599468	4874.830000	1953.467773	42.680935
9124.599468	4874.830000	1952.495117	167.020721
9124.599468	4874.830000	1951.521484	121.823051
9124.599468	4874.830000	1950.548828	-36.326572
9124.599468	4874.830000	1949.575195	-51.977497
9124.599468	4874.830000	1948.601563	42.872471
9124.599468	4874.830000	1947.627930	-4.677402
9124.599468	4874.830000	1946.654297	50.880386
9124.599468	4874.830000	1945.680664	-72.703011
9124.599468	4874.830000	1944.706055	90.813568
9124.599468	4874.830000	1943.732422	43.326595
9124.599468	4874.830000	1942.757813	-67.899078
9124.599468	4874.830000	1941.783203	44.056717
9124.599468	4874.830000	1940.807617	-18.082617
9124.599468	4874.830000	1939.833008	22.753942
9124.599468	4874.830000	1938.857422	100.340385
9124.599468	4874.830000	1937.881836	-64.664337
9124.599468	4874.830000	1936.906250	-143.862228
9124.599468	4874.830000	1935.930664	-46.678795
9124.599468	4874.830000	1934.955078	60.268124
9124.599468	4874.830000	1933.978516	-75.208603
9124.599468	4874.830000	1933.001953	-27.038864
9124.599468	4874.830000	1932.025391	21.115801
9124.599468	4874.830000	1931.048828	88.831184
9124.599468	4874.830000	1930.072266	127.165016
9124.599468	4874.830000	1929.094727	45.628719
9124.599468	4874.830000	1928.118164	125.535515
9124.599468	4874.830000	1927.140625	56.258251
9124.599468	4874.830000	1926.163086	-22.771112
9124.599468	4874.830000	1925.184570	93.769684
9124.599468	4874.830000	1924.207031	141.840851
9124.599468	4874.830000	1923.228516	67.726906
9124.599468	4874.830000	1922.250000	-47.888943
9124.599468	4874.830000	1921.271484	12.392672
9124.599468	4874.830000	1920.292969	-78.751785
9124.599468	4874.830000	1919.314453	-47.787682
9124.599468	4874.830000	1918.334961	-65.657845
9124.599468	4874.830000	1917.355469	-37.151924
9124.599468	4874.830000	1916.375977	30.383884
9124.599468	4874.830000	1915.396484	-4.575087
9124.599468	4874.830000	1914.416992	9.261201
9124.599468	4874.830000	1913.436523	164.538818
9124.599468	4874.830000	1912.457031	71.045975
9124.599468	4874.830000	1911.476563	-46.794323
9124.599468	4874.830000	1910.496094	-28.098568
9124.599468	4874.830000	1909.515625	78.317360
9124.599468	4874.830000	1908.534180	-93.072823
9124.599468	4874.830000	1907.552734	23.051439
9124.599468	4874.830000	1906.572266	34.397442
9124.599468	4874.830000	1905.590820	18.947742
9124.599468	4874.830000	1904.608398	30.280764
9124.599468	4874.830000	1903.626953	136.540070
9124.599468	4874.830000	1902.644531	130.800278
9124.599468	4874.830000	1901.663086	39.891472
9124.599468	4874.830000	1900.680664	112.013504
9124.599468	4874.830000	1899.698242	13.833679
9124.599468	4874.830000	1898.714844	83.490280
9124.599468	4874.830000	1897.732422	63.149437
9124.599468	4874.830000	1896.749023	54.965294
9124.599468	4874.830000	1895.765625	80.806381
9124.599468	4874.830000	1894.782227	126.072960
9124.599468	4874.830000	1893.798828	125.152130
9124.599468	4874.830000	1892.814453	107.220490
9124.599468	4874.830000	1891.831055	21.283136
9124.599468	4874.830000	1890.846680	161.205597
9124.599468	4874.830000	1889.862305	24.291515
9124.599468	4874.830000	1888.877930	-44.610558
9124.599468	4874.830000	1887.892578	22.415709
9124.599468	4874.830000	1886.908203	19.041513
9124.599468	4874.830000	1885.922852	64.182396
9124.599468	4874.830000	1884.937500	89.894241
9124.599468	4874.830000	1883.952148	21.008295
9124.599468	4874.830000	1882.965820	-33.311329
9124.599468	4874.830000	1881.980469	50.563931
9124.599468	4874.830000	1880.994141	30.177246
9124.599468	4874.830000	1880.007813	53.410500
9124.599468	4874.830000	1879.021484	71.781693
9124.599468	4874.830000	1878.035156	-28.560534
9124.599468	4874.830000	1877.047852	18.867010
9124.599468	4874.830000	1876.061523	92.905876
9124.599468	4874.830000	1875.074219	111.224174
9124.599468	4874.830000	1874.086914	78.695061
9124.599468	4874.830000	1873.098633	34.069046
9124.599468	4874.830000	1872.111328	-29.905258
9124.599468	4874.830000	1871.123047	106.933121
9124.599468	4874.830000	1870.135742	163.892395
9124.599468	4874.830000	1869.147461	39.446522
9124.599468	4874.830000	1868.158203	-19.678493
9124.599468	4874.830000	1867.169922	-81.206352
9124.599468	4874.830000	1866.180664	16.800707
9124.599468	4874.830000	1865.192383	54.350212
9124.599468	4874.830000	1864.203125	9.730489
9124.599468	4874.830000	1863.213867	-34.880749
9124.599468	4874.830000	1862.223633	-40.841446
9124.599468	4874.830000	1861.234375	20.804241
9124.599468	4874.830000	1860.244141	-14.152490
9124.599468	4874.830000	1859.253906	52.275688
9124.599468	4874.830000	1858.263672	80.056786
9124.599468	4874.830000	1857.273438	105.406380
9124.599468	4874.830000	1856.282227	-91.207329
9124.599468	4874.830000	1855.291992	25.803923
9124.599468	4874.830000	1854.300781	46.300594
9124.599468	4874.830000	1853.309570	76.425827
9124.599468	4874.830000	1852.317383	80.013756
9124.599468	4874.830000	1851.326172	6.466926
9124.599468	4874.830000	1850.333984	-62.241707
9124.599468	4874.830000	1849.342773	1.577786
9124.599468	4874.830000	1848.350586	26.823378
9124.599468	4874.830000	1847.357422	71.317329
9124.599468	4874.830000	1846.365234	-59.990864
9124.599468	4874.830000	1845.372070	116.896835
9124.599468	4874.830000	1844.379883	98.742462
9124.599468	4874.830000	1843.386719	-42.148373
9124.599468	4874.830000	1842.393555	100.925926
9124.599468	4874.830000	1841.399414	65.919060
9124.599468	4874.830000	1840.406250	66.996208
9124.599468	4874.830000	1839.412109	-6.483121
9124.599468	4874.830000	1838.417969	141.252045
9124.599468	4874.830000	1837.423828	74.981499
9124.599468	4874.830000	1836.429688	44.778782
9124.599468	4874.830000	1835.434570	62.637333
9124.599468	4874.830000	1834.440430	10.809832
9124.599468	4874.830000	1833.445313	-28.996878
9124.599468	4874.830000	1832.450195	140.141052
9124.599468	4874.830000	1831.454102	126.720703
9124.599468	4874.830000	1830.458984	77.288277
9124.599468	4874.830000	1829.462891	90.271515
9124.599468	4874.830000	1828.466797	129.639450
9124.599468	4874.830000	1827.470703	101.803734
9124.599468	4874.830000	1826.474609	-5.191640
9124.599468	4874.830000	1825.478516	108.499306
9124.599468	4874.830000	1824.481445	219.740814
9124.599468	4874.830000	1823.484375	122.349602
9124.599468	4874.830000	1822.487305	29.781538
9124.599468	4874.830000	1821.490234	30.708038
9124.599468	4874.830000	1820.493164	12.457512
9124.599468	4874.830000	1819.495117	-17.773077
9124.599468	4874.830000	1818.498047	-21.650980
9124.599468	4874.830000	1817.500000	82.229645
9124.599468	4874.830000	1816.500977	-22.244953
9124.599468	4874.830000	1815.502930	-6.992224
9124.599468	4874.830000	1814.504883	115.952118
9124.599468	4874.830000	1813.505859	52.188797
9124.599468	4874.830000	1812.506836	86.536102
9124.599468	4874.830000	1811.507813	161.528748
9124.599468	4874.830000	1810.508789	37.980000
9124.599468	4874.830000	1809.508789	31.638025
9124.599468	4874.830000	1808.508789	154.390228
9124.599468	4874.830000	1807.508789	107.379478
9124.599468	4874.830000	1806.508789	-92.569733
9124.599468	4874.830000	1805.508789	65.955742
9124.599468	4874.830000	1804.508789	198.136108
9124.599468	4874.830000	1803.507813	31.699957
9124.599468	4874.830000	1802.506836	34.868729
9124.599468	4874.830000	1801.505859	-45.535275
9124.599468	4874.830000	1800.504883	29.246536
9124.599468	4874.830000	1799.502930	27.619246
9124.599468	4874.830000	1798.501953	-28.896391
9124.599468	4874.830000	1797.500000	60.133293
9124.599468	4874.830000	1796.498047	-63.170345
9124.599468	4874.830000	1795.496094	99.749138
9124.599468	4874.830000	1794.493164	-13.991776
9124.599468	4874.830000	1793.491211	-29.953325
9124.599468	4874.830000	1792.488281	113.778313
9124.599468	4874.830000	1791.485352	47.740311
9124.599468	4874.830000	1790.482422	-8.748694
9124.599468	4874.830000	1789.478516	-19.962872
9124.599468	4874.830000	1788.475586	-21.651611
9124.599468	4874.830000	1787.471680	19.515112
9124.599468	4874.830000	1786.467773	8.282502
9124.599468	4874.830000	1785.463867	37.513878
9124.599468	4874.830000	1784.459961	173.822815
9124.599468	4874.830000	1783.455078	153.029572
9124.599468	4874.830000	1782.450195	-48.565453
9124.599468	4874.830000	1781.445313	30.577593
9124.599468	4874.830000	1780.440430	-25.866459
9124.599468	4874.830000	1779.435547	3.299455
9124.599468	4874.830000	1778.429688	27.692699
9124.599468	4874.830000	1777.424805	-2.592978
9124.599468	4874.830000	1776.418945	2.769884
9124.599468	4874.830000	1775.413086	50.889584
9124.599468	4874.830000	1774.406250	-60.166588
9124.599468	4874.830000	1773.400391	75.807465
9124.599468	4874.830000	1772.393555	66.879395
9124.599468	4874.830000	1771.386719	188.520554
9124.599468	4874.830000	1770.379883	-3.202620
9124.599468	4874.830000	1769.373047	68.558304
9124.599468	4874.830000	1768.365234	-2.075696
9124.599468	4874.830000	1767.358398	43.551720
9124.599468	4874.830000	1766.350586	-38.920815
9124.599468	4874.830000	1765.342773	9.054993
9124.599468	4874.830000	1764.334961	-28.344559
9124.599468	4874.830000	1763.326172	-34.921127
9124.599468	4874.830000	1762.318359	-22.539801
9124.599468	4874.830000	1761.309570	-5.430892
9124.599468	4874.830000	1760.300781	4.558642
9124.599468	4874.830000	1759.291016	-16.254467
9124.599468	4874.830000	1758.282227	-22.854660
9124.599468	4874.830000	1757.272461	-36.562374
9124.599468	4874.830000	1756.262695	79.929504
9124.599468	4874.830000	1755.252930	75.663979
9124.599468	4874.830000	1754.243164	12.235561
9124.599468	4874.830000	1753.233398	-48.808109
9124.599468	4874.830000	1752.222656	72.305466
9124.599468	4874.830000	1751.211914	37.276989
9124.599468	4874.830000	1750.201172	77.922401
9124.599468	4874.830000	1749.190430	-9.114958
9124.599468	4874.830000	1748.179688	71.695702
9124.599468	4874.830000	1747.167969	-8.229334
9124.599468	4874.830000	1746.156250	-43.236477
9124.599468	4874.830000	1745.144531	20.981672
9124.599468	4874.830000	1744.132813	-44.732327
9124.599468	4874.830000	1743.121094	33.619602
9124.599468	4874.830000	1742.108398	71.799179
9124.599468	4874.830000	1741.095703	-43.474079
9124.599468	4874.830000	1740.083008	-33.625183
9124.599468	4874.830000	1739.070313	28.126408
9124.599468	4874.830000	1738.057617	-21.031050
9124.599468	4874.830000	1737.043945	-60.741375
9124.599468	4874.830000	1736.030273	5.680311
9124.599468	4874.830000	1735.016602	-17.524754
9124.599468	4874.830000	1734.002930	-36.011578
9124.599468	4874.830000	1732.989258	138.770401
9124.599468	4874.830000	1731.974609	84.903183
9124.599468	4874.830000	1730.959961	-32.560677
9124.599468	4874.830000	1729.945313	-41.628712
9124.599468	4874.830000	1728.930664	78.832886
9124.599468	4874.830000	1727.916016	8.516286
9124.599468	4874.830000	1726.900391	-26.466280
9124.599468	4874.830000	1725.885742	-44.962757
9124.599468	4874.830000	1724.870117	-77.577797
9124.599468	4874.830000	1723.853516	2.750376
9124.599468	4874.830000	1722.837891	-41.632797
9124.599468	4874.830000	1721.822266	-116.579208
9124.599468	4874.830000	1720.805664	-41.006416
9124.599468	4874.830000	1719.789063	-28.945795
9124.599468	4874.830000	1718.772461	70.078018
9124.599468	4874.830000	1717.754883	-91.809105
9124.599468	4874.830000	1716.738281	35.376019
9124.599468	4874.830000	1715.720703	0.408052
9124.599468	4874.830000	1714.703125	66.447784
9124.599468	4874.830000	1713.685547	-20.185661
9124.599468	4874.830000	1712.667969	41.127598
9124.599468	4874.830000	1711.649414	-26.698500
9124.599468	4874.830000	1710.630859	81.522484
9124.599468	4874.830000	1709.612305	105.221237
9124.599468	4874.830000	1708.593750	-2.475272
9124.599468	4874.830000	1707.575195	-11.617317
9124.599468	4874.830000	1706.555664	30.832802
9124.599468	4874.830000	1705.536133	80.296402
9124.599468	4874.830000	1704.516602	26.587225
9124.599468	4874.830000	1703.497070	-34.137241
9124.599468	4874.830000	1702.477539	12.954073
9124.599468	4874.830000	1701.457031	55.335625
9124.599468	4874.830000	1700.437500	-14.742464
9124.599468	4874.830000	1699.416992	60.408188
9124.599468	4874.830000	1698.395508	135.524414
9124.599468	4874.830000	1697.375000	-37.554058
9124.599468	4874.830000	1696.354492	28.182142
9124.599468	4874.830000	1695.333008	-4.403398
9124.599468	4874.830000	1694.311523	9.815507
9124.599468	4874.830000	1693.290039	68.472664
9124.599468	4874.830000	1692.267578	-48.316883
9124.599468	4874.830000	1691.246094	80.474396
9124.599468	4874.830000	1690.223633	3.465488
9124.599468	4874.830000	1689.201172	-66.505493
9124.599468	4874.830000	1688.178711	31.818556
