#X		#Y		#Wave		#Intensity
9998.646277	4242.601667	1999.946289	-21.604551
9998.646277	4242.601667	1998.981445	-70.953751
9998.646277	4242.601667	1998.017578	64.748123
9998.646277	4242.601667	1997.052734	-40.082664
9998.646277	4242.601667	1996.088867	21.020370
9998.646277	4242.601667	1995.124023	22.547207
9998.646277	4242.601667	1994.159180	88.368187
9998.646277	4242.601667	1993.193359	92.161369
9998.646277	4242.601667	1992.228516	38.911236
9998.646277	4242.601667	1991.262695	7.867320
9998.646277	4242.601667	1990.296875	-85.129074
9998.646277	4242.601667	1989.331055	-14.867424
9998.646277	4242.601667	1988.365234	124.552452
9998.646277	4242.601667	1987.398438	63.481663
9998.646277	4242.601667	1986.432617	59.229572
9998.646277	4242.601667	1985.465820	59.844944
9998.646277	4242.601667	1984.499023	87.574692
9998.646277	4242.601667	1983.532227	90.500717
9998.646277	4242.601667	1982.565430	31.569622
9998.646277	4242.601667	1981.597656	120.834969
9998.646277	4242.601667	1980.629883	-14.802326
9998.646277	4242.601667	1979.662109	-64.013672
9998.646277	4242.601667	1978.694336	-44.131161
9998.646277	4242.601667	1977.726563	2.836811
9998.646277	4242.601667	1976.758789	12.696518
9998.646277	4242.601667	1975.790039	150.827835
9998.646277	4242.601667	1974.821289	167.937592
9998.646277	4242.601667	1973.852539	219.521393
9998.646277	4242.601667	1972.883789	26.831692
9998.646277	4242.601667	1971.915039	1.858933
9998.646277	4242.601667	1970.945313	3.964984
9998.646277	4242.601667	1969.975586	200.774048
9998.646277	4242.601667	1969.005859	111.541840
9998.646277	4242.601667	1968.036133	-14.671946
9998.646277	4242.601667	1967.066406	6.947437
9998.646277	4242.601667	1966.096680	109.806038
9998.646277	4242.601667	1965.125977	114.062866
9998.646277	4242.601667	1964.155273	219.238007
9998.646277	4242.601667	1963.184570	134.753784
9998.646277	4242.601667	1962.213867	-87.589828
9998.646277	4242.601667	1961.242188	-2.246392
9998.646277	4242.601667	1960.271484	11.667413
9998.646277	4242.601667	1959.299805	45.221287
9998.646277	4242.601667	1958.328125	78.727402
9998.646277	4242.601667	1957.356445	8.895514
9998.646277	4242.601667	1956.384766	-16.683542
9998.646277	4242.601667	1955.412109	169.137634
9998.646277	4242.601667	1954.439453	-102.319206
9998.646277	4242.601667	1953.467773	-2.622889
9998.646277	4242.601667	1952.495117	192.832047
9998.646277	4242.601667	1951.521484	54.092297
9998.646277	4242.601667	1950.548828	18.535696
9998.646277	4242.601667	1949.575195	-46.501328
9998.646277	4242.601667	1948.601563	-62.433830
9998.646277	4242.601667	1947.627930	169.546097
9998.646277	4242.601667	1946.654297	38.182384
9998.646277	4242.601667	1945.680664	81.068771
9998.646277	4242.601667	1944.706055	52.770844
