#X		#Y		#Wave		#Intensity
-15373.153191	5437.476667	1999.946289	57.638592
-15373.153191	5437.476667	1998.981445	0.559335
-15373.153191	5437.476667	1998.017578	-7.291214
-15373.153191	5437.476667	1997.052734	-29.924166
-15373.153191	5437.476667	1996.088867	-20.253439
-15373.153191	5437.476667	1995.124023	9.310382
-15373.153191	5437.476667	1994.159180	53.803165
-15373.153191	5437.476667	1993.193359	-30.411524
-15373.153191	5437.476667	1992.228516	-40.243229
-15373.153191	5437.476667	1991.262695	-20.295349
-15373.153191	5437.476667	1990.296875	64.063751
-15373.153191	5437.476667	1989.331055	-39.595844
-15373.153191	5437.476667	1988.365234	64.664871
-15373.153191	5437.476667	1987.398438	27.960358
-15373.153191	5437.476667	1986.432617	45.742962
-15373.153191	5437.476667	1985.465820	105.613708
-15373.153191	5437.476667	1984.499023	86.414467
-15373.153191	5437.476667	1983.532227	-46.416077
-15373.153191	5437.476667	1982.565430	-38.280251
-15373.153191	5437.476667	1981.597656	29.205505
-15373.153191	5437.476667	1980.629883	-68.790398
-15373.153191	5437.476667	1979.662109	33.360554
-15373.153191	5437.476667	1978.694336	133.054977
-15373.153191	5437.476667	1977.726563	22.902645
-15373.153191	5437.476667	1976.758789	9.109809
-15373.153191	5437.476667	1975.790039	42.259739
-15373.153191	5437.476667	1974.821289	-1.051806
-15373.153191	5437.476667	1973.852539	-7.296966
-15373.153191	5437.476667	1972.883789	18.569000
-15373.153191	5437.476667	1971.915039	-22.120813
-15373.153191	5437.476667	1970.945313	-13.441959
-15373.153191	5437.476667	1969.975586	-2.262881
-15373.153191	5437.476667	1969.005859	68.104820
-15373.153191	5437.476667	1968.036133	7.871545
-15373.153191	5437.476667	1967.066406	41.323402
-15373.153191	5437.476667	1966.096680	45.234810
-15373.153191	5437.476667	1965.125977	-44.416683
-15373.153191	5437.476667	1964.155273	18.672766
-15373.153191	5437.476667	1963.184570	52.223938
-15373.153191	5437.476667	1962.213867	-39.750374
-15373.153191	5437.476667	1961.242188	-28.294872
-15373.153191	5437.476667	1960.271484	69.307953
-15373.153191	5437.476667	1959.299805	129.996246
-15373.153191	5437.476667	1958.328125	35.720760
-15373.153191	5437.476667	1957.356445	-73.251671
-15373.153191	5437.476667	1956.384766	-51.841232
-15373.153191	5437.476667	1955.412109	-27.958796
-15373.153191	5437.476667	1954.439453	57.384239
-15373.153191	5437.476667	1953.467773	-44.053318
-15373.153191	5437.476667	1952.495117	19.186905
-15373.153191	5437.476667	1951.521484	38.203457
-15373.153191	5437.476667	1950.548828	3.195777
-15373.153191	5437.476667	1949.575195	46.798691
-15373.153191	5437.476667	1948.601563	-0.441344
-15373.153191	5437.476667	1947.627930	-20.646709
-15373.153191	5437.476667	1946.654297	74.521400
-15373.153191	5437.476667	1945.680664	-24.185577
-15373.153191	5437.476667	1944.706055	-22.254547
-15373.153191	5437.476667	1943.732422	48.369564
-15373.153191	5437.476667	1942.757813	30.689829
-15373.153191	5437.476667	1941.783203	74.327438
-15373.153191	5437.476667	1940.807617	66.476028
-15373.153191	5437.476667	1939.833008	65.990211
-15373.153191	5437.476667	1938.857422	136.581451
-15373.153191	5437.476667	1937.881836	87.095589
-15373.153191	5437.476667	1936.906250	120.926270
-15373.153191	5437.476667	1935.930664	91.069977
-15373.153191	5437.476667	1934.955078	51.435543
-15373.153191	5437.476667	1933.978516	80.375694
-15373.153191	5437.476667	1933.001953	87.279007
-15373.153191	5437.476667	1932.025391	13.418636
-15373.153191	5437.476667	1931.048828	8.105316
-15373.153191	5437.476667	1930.072266	10.136875
-15373.153191	5437.476667	1929.094727	-9.843832
-15373.153191	5437.476667	1928.118164	36.217056
-15373.153191	5437.476667	1927.140625	-17.988699
-15373.153191	5437.476667	1926.163086	50.062313
-15373.153191	5437.476667	1925.184570	-33.454277
-15373.153191	5437.476667	1924.207031	61.457813
-15373.153191	5437.476667	1923.228516	-24.472250
-15373.153191	5437.476667	1922.250000	2.002141
-15373.153191	5437.476667	1921.271484	-57.018833
-15373.153191	5437.476667	1920.292969	30.499590
-15373.153191	5437.476667	1919.314453	-26.065771
-15373.153191	5437.476667	1918.334961	5.266697
-15373.153191	5437.476667	1917.355469	-2.464355
-15373.153191	5437.476667	1916.375977	104.492188
-15373.153191	5437.476667	1915.396484	62.584476
-15373.153191	5437.476667	1914.416992	88.988205
-15373.153191	5437.476667	1913.436523	-8.999783
-15373.153191	5437.476667	1912.457031	-26.489738
-15373.153191	5437.476667	1911.476563	-31.788046
-15373.153191	5437.476667	1910.496094	50.658684
-15373.153191	5437.476667	1909.515625	25.843338
-15373.153191	5437.476667	1908.534180	61.945095
-15373.153191	5437.476667	1907.552734	-40.826851
-15373.153191	5437.476667	1906.572266	2.570212
-15373.153191	5437.476667	1905.590820	-63.636414
-15373.153191	5437.476667	1904.608398	-32.436481
-15373.153191	5437.476667	1903.626953	-10.991100
-15373.153191	5437.476667	1902.644531	15.307157
-15373.153191	5437.476667	1901.663086	-4.643941
-15373.153191	5437.476667	1900.680664	41.093098
-15373.153191	5437.476667	1899.698242	30.860382
-15373.153191	5437.476667	1898.714844	32.783894
-15373.153191	5437.476667	1897.732422	10.384534
-15373.153191	5437.476667	1896.749023	124.124672
