#X		#Y		#Wave		#Intensity
10102.280851	4245.050000	1999.946289	1.446592
10102.280851	4245.050000	1998.981445	29.758478
10102.280851	4245.050000	1998.017578	12.035847
10102.280851	4245.050000	1997.052734	-109.828972
10102.280851	4245.050000	1996.088867	-147.474838
10102.280851	4245.050000	1995.124023	50.163067
10102.280851	4245.050000	1994.159180	-4.961915
10102.280851	4245.050000	1993.193359	56.259300
10102.280851	4245.050000	1992.228516	55.503162
10102.280851	4245.050000	1991.262695	69.543808
10102.280851	4245.050000	1990.296875	-17.946093
10102.280851	4245.050000	1989.331055	-46.070137
10102.280851	4245.050000	1988.365234	163.267746
10102.280851	4245.050000	1987.398438	147.388519
10102.280851	4245.050000	1986.432617	2.867968
10102.280851	4245.050000	1985.465820	41.328526
10102.280851	4245.050000	1984.499023	15.455167
10102.280851	4245.050000	1983.532227	-7.979941
10102.280851	4245.050000	1982.565430	20.448654
10102.280851	4245.050000	1981.597656	14.236735
10102.280851	4245.050000	1980.629883	193.262680
10102.280851	4245.050000	1979.662109	132.610062
10102.280851	4245.050000	1978.694336	7.741300
10102.280851	4245.050000	1977.726563	144.591934
10102.280851	4245.050000	1976.758789	108.567215
10102.280851	4245.050000	1975.790039	-8.920005
10102.280851	4245.050000	1974.821289	140.103424
10102.280851	4245.050000	1973.852539	-21.810884
10102.280851	4245.050000	1972.883789	-67.759270
10102.280851	4245.050000	1971.915039	-17.535378
10102.280851	4245.050000	1970.945313	94.289001
10102.280851	4245.050000	1969.975586	-47.874043
10102.280851	4245.050000	1969.005859	54.009884
10102.280851	4245.050000	1968.036133	-19.133253
10102.280851	4245.050000	1967.066406	-6.032796
10102.280851	4245.050000	1966.096680	68.630234
10102.280851	4245.050000	1965.125977	162.951721
10102.280851	4245.050000	1964.155273	18.356911
10102.280851	4245.050000	1963.184570	73.228172
10102.280851	4245.050000	1962.213867	253.606049
10102.280851	4245.050000	1961.242188	-4.181319
10102.280851	4245.050000	1960.271484	114.600822
10102.280851	4245.050000	1959.299805	16.826014
10102.280851	4245.050000	1958.328125	135.537094
10102.280851	4245.050000	1957.356445	64.827217
10102.280851	4245.050000	1956.384766	-27.995651
10102.280851	4245.050000	1955.412109	11.960893
10102.280851	4245.050000	1954.439453	120.718147
10102.280851	4245.050000	1953.467773	-28.607847
10102.280851	4245.050000	1952.495117	1.478711
10102.280851	4245.050000	1951.521484	-29.866196
10102.280851	4245.050000	1950.548828	-100.501167
10102.280851	4245.050000	1949.575195	22.882978
10102.280851	4245.050000	1948.601563	-150.861984
10102.280851	4245.050000	1947.627930	124.674248
10102.280851	4245.050000	1946.654297	127.679771
10102.280851	4245.050000	1945.680664	-23.909262
10102.280851	4245.050000	1944.706055	-50.320370
10102.280851	4245.050000	1943.732422	126.870918
10102.280851	4245.050000	1942.757813	63.654301
10102.280851	4245.050000	1941.783203	61.762257
10102.280851	4245.050000	1940.807617	99.096107
10102.280851	4245.050000	1939.833008	138.869797
10102.280851	4245.050000	1938.857422	34.042667
10102.280851	4245.050000	1937.881836	19.914019
10102.280851	4245.050000	1936.906250	-136.290634
10102.280851	4245.050000	1935.930664	25.971561
10102.280851	4245.050000	1934.955078	-90.987968
10102.280851	4245.050000	1933.978516	32.038631
10102.280851	4245.050000	1933.001953	-4.089393
10102.280851	4245.050000	1932.025391	91.962753
10102.280851	4245.050000	1931.048828	-61.608337
10102.280851	4245.050000	1930.072266	80.913437
10102.280851	4245.050000	1929.094727	42.377483
10102.280851	4245.050000	1928.118164	-8.365376
10102.280851	4245.050000	1927.140625	2.044985
10102.280851	4245.050000	1926.163086	100.467667
10102.280851	4245.050000	1925.184570	193.971268
10102.280851	4245.050000	1924.207031	170.144775
10102.280851	4245.050000	1923.228516	46.156906
10102.280851	4245.050000	1922.250000	-99.763695
10102.280851	4245.050000	1921.271484	-11.149119
10102.280851	4245.050000	1920.292969	-10.471396
10102.280851	4245.050000	1919.314453	-144.069763
10102.280851	4245.050000	1918.334961	149.575012
10102.280851	4245.050000	1917.355469	-5.953559
10102.280851	4245.050000	1916.375977	16.714231
10102.280851	4245.050000	1915.396484	39.382156
10102.280851	4245.050000	1914.416992	62.049290
10102.280851	4245.050000	1913.436523	92.031723
10102.280851	4245.050000	1912.457031	19.601675
10102.280851	4245.050000	1911.476563	-86.923660
10102.280851	4245.050000	1910.496094	-22.782215
10102.280851	4245.050000	1909.515625	-22.017456
10102.280851	4245.050000	1908.534180	-9.062820
10102.280851	4245.050000	1907.552734	-249.454636
10102.280851	4245.050000	1906.572266	29.034887
10102.280851	4245.050000	1905.590820	15.209782
10102.280851	4245.050000	1904.608398	-71.642883
10102.280851	4245.050000	1903.626953	24.112637
10102.280851	4245.050000	1902.644531	-1.849004
10102.280851	4245.050000	1901.663086	225.272430
10102.280851	4245.050000	1900.680664	221.193619
10102.280851	4245.050000	1899.698242	-13.955423
10102.280851	4245.050000	1898.714844	20.937742
10102.280851	4245.050000	1897.732422	126.339272
10102.280851	4245.050000	1896.749023	275.466827
10102.280851	4245.050000	1895.765625	-15.392393
10102.280851	4245.050000	1894.782227	-14.519324
10102.280851	4245.050000	1893.798828	-6.350655
10102.280851	4245.050000	1892.814453	159.721161
10102.280851	4245.050000	1891.831055	78.001984
