#X		#Y		#Wave		#Intensity
9351.149468	5041.316667	1999.946289	13.479382
9351.149468	5041.316667	1998.981445	-44.926052
9351.149468	5041.316667	1998.017578	-34.509533
9351.149468	5041.316667	1997.052734	-4.133018
9351.149468	5041.316667	1996.088867	-42.999809
9351.149468	5041.316667	1995.124023	32.229805
9351.149468	5041.316667	1994.159180	10.970064
9351.149468	5041.316667	1993.193359	34.415604
9351.149468	5041.316667	1992.228516	-8.867902
9351.149468	5041.316667	1991.262695	2.439849
9351.149468	5041.316667	1990.296875	28.709639
9351.149468	5041.316667	1989.331055	-21.624531
9351.149468	5041.316667	1988.365234	44.446857
9351.149468	5041.316667	1987.398438	-5.657303
9351.149468	5041.316667	1986.432617	-21.014185
9351.149468	5041.316667	1985.465820	15.657525
9351.149468	5041.316667	1984.499023	-51.416946
9351.149468	5041.316667	1983.532227	67.003929
9351.149468	5041.316667	1982.565430	91.565315
9351.149468	5041.316667	1981.597656	-17.216990
9351.149468	5041.316667	1980.629883	2.582533
9351.149468	5041.316667	1979.662109	19.987637
9351.149468	5041.316667	1978.694336	-21.798656
9351.149468	5041.316667	1977.726563	104.394989
9351.149468	5041.316667	1976.758789	-16.230976
9351.149468	5041.316667	1975.790039	18.743889
9351.149468	5041.316667	1974.821289	26.631901
9351.149468	5041.316667	1973.852539	123.400276
9351.149468	5041.316667	1972.883789	47.532406
9351.149468	5041.316667	1971.915039	90.131844
9351.149468	5041.316667	1970.945313	-42.291759
9351.149468	5041.316667	1969.975586	7.821643
9351.149468	5041.316667	1969.005859	-33.226002
9351.149468	5041.316667	1968.036133	66.263313
9351.149468	5041.316667	1967.066406	136.200272
9351.149468	5041.316667	1966.096680	-30.329567
9351.149468	5041.316667	1965.125977	-12.027118
9351.149468	5041.316667	1964.155273	6.313856
9351.149468	5041.316667	1963.184570	27.153311
9351.149468	5041.316667	1962.213867	25.872635
9351.149468	5041.316667	1961.242188	-54.125458
9351.149468	5041.316667	1960.271484	60.339554
9351.149468	5041.316667	1959.299805	-9.720085
9351.149468	5041.316667	1958.328125	-5.926019
9351.149468	5041.316667	1957.356445	64.301605
9351.149468	5041.316667	1956.384766	60.768257
9351.149468	5041.316667	1955.412109	-14.028406
9351.149468	5041.316667	1954.439453	66.081741
9351.149468	5041.316667	1953.467773	-33.207809
9351.149468	5041.316667	1952.495117	113.267525
9351.149468	5041.316667	1951.521484	112.317406
9351.149468	5041.316667	1950.548828	-35.977230
9351.149468	5041.316667	1949.575195	-46.678841
9351.149468	5041.316667	1948.601563	-40.170204
9351.149468	5041.316667	1947.627930	-23.827143
9351.149468	5041.316667	1946.654297	-61.467339
9351.149468	5041.316667	1945.680664	35.883312
9351.149468	5041.316667	1944.706055	-11.537405
9351.149468	5041.316667	1943.732422	-31.944706
9351.149468	5041.316667	1942.757813	-13.092705
9351.149468	5041.316667	1941.783203	-18.756647
9351.149468	5041.316667	1940.807617	-4.795748
9351.149468	5041.316667	1939.833008	70.446152
9351.149468	5041.316667	1938.857422	23.136284
9351.149468	5041.316667	1937.881836	-105.004913
9351.149468	5041.316667	1936.906250	-76.309692
9351.149468	5041.316667	1935.930664	-59.866383
9351.149468	5041.316667	1934.955078	81.464737
9351.149468	5041.316667	1933.978516	78.293449
