#X		#Y		#Wave		#Intensity
9204.132979	4803.828333	1999.946289	25.342377
9204.132979	4803.828333	1998.981445	-73.588470
9204.132979	4803.828333	1998.017578	16.885803
9204.132979	4803.828333	1997.052734	-113.381889
9204.132979	4803.828333	1996.088867	21.350723
9204.132979	4803.828333	1995.124023	128.635956
9204.132979	4803.828333	1994.159180	92.084618
9204.132979	4803.828333	1993.193359	171.791992
9204.132979	4803.828333	1992.228516	110.207764
9204.132979	4803.828333	1991.262695	58.415985
9204.132979	4803.828333	1990.296875	51.060459
9204.132979	4803.828333	1989.331055	28.734903
9204.132979	4803.828333	1988.365234	3.820561
9204.132979	4803.828333	1987.398438	-48.411270
9204.132979	4803.828333	1986.432617	17.966290
9204.132979	4803.828333	1985.465820	232.564606
9204.132979	4803.828333	1984.499023	-2.956060
9204.132979	4803.828333	1983.532227	75.409676
9204.132979	4803.828333	1982.565430	-95.950043
9204.132979	4803.828333	1981.597656	-30.150736
9204.132979	4803.828333	1980.629883	57.761478
9204.132979	4803.828333	1979.662109	83.801979
9204.132979	4803.828333	1978.694336	85.049065
9204.132979	4803.828333	1977.726563	-61.926365
9204.132979	4803.828333	1976.758789	-216.336670
9204.132979	4803.828333	1975.790039	-77.076591
9204.132979	4803.828333	1974.821289	34.910446
9204.132979	4803.828333	1973.852539	-129.534378
9204.132979	4803.828333	1972.883789	4.472502
9204.132979	4803.828333	1971.915039	150.690598
9204.132979	4803.828333	1970.945313	-8.963499
9204.132979	4803.828333	1969.975586	188.840820
9204.132979	4803.828333	1969.005859	162.211014
9204.132979	4803.828333	1968.036133	83.779396
9204.132979	4803.828333	1967.066406	108.802742
9204.132979	4803.828333	1966.096680	121.444008
9204.132979	4803.828333	1965.125977	13.340301
9204.132979	4803.828333	1964.155273	117.002922
9204.132979	4803.828333	1963.184570	151.639587
9204.132979	4803.828333	1962.213867	28.673803
9204.132979	4803.828333	1961.242188	6.614825
9204.132979	4803.828333	1960.271484	-25.320822
9204.132979	4803.828333	1959.299805	166.594147
9204.132979	4803.828333	1958.328125	48.467209
9204.132979	4803.828333	1957.356445	168.900314
9204.132979	4803.828333	1956.384766	104.838623
9204.132979	4803.828333	1955.412109	129.267929
9204.132979	4803.828333	1954.439453	55.338177
9204.132979	4803.828333	1953.467773	37.928833
9204.132979	4803.828333	1952.495117	204.773209
9204.132979	4803.828333	1951.521484	192.196518
9204.132979	4803.828333	1950.548828	15.039997
9204.132979	4803.828333	1949.575195	61.388721
9204.132979	4803.828333	1948.601563	90.510681
9204.132979	4803.828333	1947.627930	-0.682083
9204.132979	4803.828333	1946.654297	40.669701
9204.132979	4803.828333	1945.680664	81.987755
9204.132979	4803.828333	1944.706055	42.309406
9204.132979	4803.828333	1943.732422	29.612608
9204.132979	4803.828333	1942.757813	19.356377
9204.132979	4803.828333	1941.783203	48.322235
9204.132979	4803.828333	1940.807617	30.682547
9204.132979	4803.828333	1939.833008	-92.357712
9204.132979	4803.828333	1938.857422	-48.721134
9204.132979	4803.828333	1937.881836	78.195007
9204.132979	4803.828333	1936.906250	-115.859299
9204.132979	4803.828333	1935.930664	55.092003
9204.132979	4803.828333	1934.955078	-53.191891
9204.132979	4803.828333	1933.978516	-36.577976
9204.132979	4803.828333	1933.001953	-93.411911
9204.132979	4803.828333	1932.025391	-49.884766
9204.132979	4803.828333	1931.048828	79.267403
9204.132979	4803.828333	1930.072266	147.204529
9204.132979	4803.828333	1929.094727	-19.711063
