#X		#Y		#Wave		#Intensity
10588.826596	5127.311667	1999.946289	43.837784
10588.826596	5127.311667	1998.981445	-51.657310
10588.826596	5127.311667	1998.017578	104.822807
10588.826596	5127.311667	1997.052734	13.458314
10588.826596	5127.311667	1996.088867	50.991562
10588.826596	5127.311667	1995.124023	29.082329
10588.826596	5127.311667	1994.159180	-47.282192
10588.826596	5127.311667	1993.193359	-88.928207
10588.826596	5127.311667	1992.228516	67.531960
10588.826596	5127.311667	1991.262695	-8.727060
10588.826596	5127.311667	1990.296875	-87.409561
10588.826596	5127.311667	1989.331055	12.119363
10588.826596	5127.311667	1988.365234	49.784157
10588.826596	5127.311667	1987.398438	-95.584000
10588.826596	5127.311667	1986.432617	-18.299847
10588.826596	5127.311667	1985.465820	14.469267
10588.826596	5127.311667	1984.499023	118.939331
10588.826596	5127.311667	1983.532227	38.015274
10588.826596	5127.311667	1982.565430	75.760246
10588.826596	5127.311667	1981.597656	120.923035
10588.826596	5127.311667	1980.629883	49.984703
10588.826596	5127.311667	1979.662109	23.549408
10588.826596	5127.311667	1978.694336	137.898560
10588.826596	5127.311667	1977.726563	-61.330467
10588.826596	5127.311667	1976.758789	104.867371
10588.826596	5127.311667	1975.790039	-25.140331
10588.826596	5127.311667	1974.821289	15.179114
10588.826596	5127.311667	1973.852539	-45.649704
10588.826596	5127.311667	1972.883789	46.493504
10588.826596	5127.311667	1971.915039	-9.351043
10588.826596	5127.311667	1970.945313	-18.310291
10588.826596	5127.311667	1969.975586	-17.388741
10588.826596	5127.311667	1969.005859	-75.606720
10588.826596	5127.311667	1968.036133	-5.640793
10588.826596	5127.311667	1967.066406	12.573179
10588.826596	5127.311667	1966.096680	84.991440
10588.826596	5127.311667	1965.125977	110.600433
10588.826596	5127.311667	1964.155273	-50.936459
10588.826596	5127.311667	1963.184570	19.034761
10588.826596	5127.311667	1962.213867	12.684692
10588.826596	5127.311667	1961.242188	90.029144
10588.826596	5127.311667	1960.271484	-46.721203
10588.826596	5127.311667	1959.299805	-30.872807
