#X		#Y		#Wave		#Intensity
9612.733511	4786.993333	1999.946289	9.255683
9612.733511	4786.993333	1998.981445	-41.473869
9612.733511	4786.993333	1998.017578	78.116920
9612.733511	4786.993333	1997.052734	-65.015007
9612.733511	4786.993333	1996.088867	101.616325
9612.733511	4786.993333	1995.124023	-4.304111
9612.733511	4786.993333	1994.159180	-3.683336
9612.733511	4786.993333	1993.193359	100.942375
9612.733511	4786.993333	1992.228516	29.750147
9612.733511	4786.993333	1991.262695	156.614182
9612.733511	4786.993333	1990.296875	87.916756
9612.733511	4786.993333	1989.331055	98.429863
9612.733511	4786.993333	1988.365234	-54.341103
9612.733511	4786.993333	1987.398438	79.874496
9612.733511	4786.993333	1986.432617	-1.111990
9612.733511	4786.993333	1985.465820	-49.923134
9612.733511	4786.993333	1984.499023	-12.188167
9612.733511	4786.993333	1983.532227	94.742599
9612.733511	4786.993333	1982.565430	48.420700
9612.733511	4786.993333	1981.597656	26.825277
9612.733511	4786.993333	1980.629883	136.167435
9612.733511	4786.993333	1979.662109	25.654940
9612.733511	4786.993333	1978.694336	18.900869
9612.733511	4786.993333	1977.726563	49.186485
9612.733511	4786.993333	1976.758789	12.815037
9612.733511	4786.993333	1975.790039	-11.201113
9612.733511	4786.993333	1974.821289	172.069565
9612.733511	4786.993333	1973.852539	-34.526234
9612.733511	4786.993333	1972.883789	170.886765
9612.733511	4786.993333	1971.915039	-50.423378
9612.733511	4786.993333	1970.945313	-15.213546
9612.733511	4786.993333	1969.975586	96.409431
9612.733511	4786.993333	1969.005859	40.387211
9612.733511	4786.993333	1968.036133	58.319427
9612.733511	4786.993333	1967.066406	41.753700
9612.733511	4786.993333	1966.096680	49.831882
9612.733511	4786.993333	1965.125977	67.760719
9612.733511	4786.993333	1964.155273	63.523678
9612.733511	4786.993333	1963.184570	54.367363
9612.733511	4786.993333	1962.213867	-28.630342
9612.733511	4786.993333	1961.242188	9.000985
9612.733511	4786.993333	1960.271484	39.240700
9612.733511	4786.993333	1959.299805	52.249847
9612.733511	4786.993333	1958.328125	-10.995687
9612.733511	4786.993333	1957.356445	19.239697
9612.733511	4786.993333	1956.384766	98.644478
9612.733511	4786.993333	1955.412109	3.475228
9612.733511	4786.993333	1954.439453	80.401169
9612.733511	4786.993333	1953.467773	39.342972
9612.733511	4786.993333	1952.495117	69.556458
9612.733511	4786.993333	1951.521484	126.783585
9612.733511	4786.993333	1950.548828	-51.793995
9612.733511	4786.993333	1949.575195	-48.583519
9612.733511	4786.993333	1948.601563	-38.005642
9612.733511	4786.993333	1947.627930	90.399834
9612.733511	4786.993333	1946.654297	24.871675
9612.733511	4786.993333	1945.680664	-101.974648
9612.733511	4786.993333	1944.706055	90.167511
9612.733511	4786.993333	1943.732422	154.690689
9612.733511	4786.993333	1942.757813	-3.981995
9612.733511	4786.993333	1941.783203	-22.828104
9612.733511	4786.993333	1940.807617	12.269321
9612.733511	4786.993333	1939.833008	62.064354
9612.733511	4786.993333	1938.857422	30.972330
9612.733511	4786.993333	1937.881836	-54.009239
9612.733511	4786.993333	1936.906250	-31.167732
9612.733511	4786.993333	1935.930664	21.059336
9612.733511	4786.993333	1934.955078	-44.272636
9612.733511	4786.993333	1933.978516	20.184772
9612.733511	4786.993333	1933.001953	-8.398829
9612.733511	4786.993333	1932.025391	-14.941928
9612.733511	4786.993333	1931.048828	-31.267302
9612.733511	4786.993333	1930.072266	175.051056
9612.733511	4786.993333	1929.094727	-78.568123
9612.733511	4786.993333	1928.118164	-26.386240
9612.733511	4786.993333	1927.140625	-20.679773
9612.733511	4786.993333	1926.163086	-29.640488
9612.733511	4786.993333	1925.184570	142.278549
9612.733511	4786.993333	1924.207031	-137.965103
9612.733511	4786.993333	1923.228516	-129.788055
9612.733511	4786.993333	1922.250000	17.633297
9612.733511	4786.993333	1921.271484	-13.295070
9612.733511	4786.993333	1920.292969	9.514204
9612.733511	4786.993333	1919.314453	22.551802
9612.733511	4786.993333	1918.334961	79.525314
9612.733511	4786.993333	1917.355469	-2.634253
9612.733511	4786.993333	1916.375977	32.366512
9612.733511	4786.993333	1915.396484	-86.344017
9612.733511	4786.993333	1914.416992	-68.410423
9612.733511	4786.993333	1913.436523	15.365632
9612.733511	4786.993333	1912.457031	52.785103
9612.733511	4786.993333	1911.476563	-12.198666
9612.733511	4786.993333	1910.496094	-84.468185
9612.733511	4786.993333	1909.515625	77.240417
9612.733511	4786.993333	1908.534180	29.350086
9612.733511	4786.993333	1907.552734	42.381130
9612.733511	4786.993333	1906.572266	38.360935
9612.733511	4786.993333	1905.590820	29.473339
9612.733511	4786.993333	1904.608398	18.155304
9612.733511	4786.993333	1903.626953	186.977997
9612.733511	4786.993333	1902.644531	-26.365210
9612.733511	4786.993333	1901.663086	-54.693298
9612.733511	4786.993333	1900.680664	-78.143951
9612.733511	4786.993333	1899.698242	5.442291
9612.733511	4786.993333	1898.714844	64.678314
9612.733511	4786.993333	1897.732422	41.223400
9612.733511	4786.993333	1896.749023	-13.825752
9612.733511	4786.993333	1895.765625	47.815788
9612.733511	4786.993333	1894.782227	38.961426
9612.733511	4786.993333	1893.798828	27.682144
9612.733511	4786.993333	1892.814453	-12.743385
9612.733511	4786.993333	1891.831055	19.711760
