#X		#Y		#Wave		#Intensity
9777.738298	4835.656667	1999.946289	60.070248
9777.738298	4835.656667	1998.981445	245.596176
9777.738298	4835.656667	1998.017578	80.071663
9777.738298	4835.656667	1997.052734	-85.421516
9777.738298	4835.656667	1996.088867	-114.604294
9777.738298	4835.656667	1995.124023	-106.645073
9777.738298	4835.656667	1994.159180	136.579346
9777.738298	4835.656667	1993.193359	25.583082
9777.738298	4835.656667	1992.228516	-11.114050
9777.738298	4835.656667	1991.262695	-117.127563
9777.738298	4835.656667	1990.296875	103.568512
9777.738298	4835.656667	1989.331055	-74.216324
9777.738298	4835.656667	1988.365234	176.049561
9777.738298	4835.656667	1987.398438	-93.231384
9777.738298	4835.656667	1986.432617	-43.395332
9777.738298	4835.656667	1985.465820	-82.604095
9777.738298	4835.656667	1984.499023	115.519257
9777.738298	4835.656667	1983.532227	39.204884
9777.738298	4835.656667	1982.565430	98.830391
9777.738298	4835.656667	1981.597656	141.130524
9777.738298	4835.656667	1980.629883	185.880997
9777.738298	4835.656667	1979.662109	35.493992
9777.738298	4835.656667	1978.694336	99.998337
9777.738298	4835.656667	1977.726563	-40.443867
9777.738298	4835.656667	1976.758789	68.482292
9777.738298	4835.656667	1975.790039	93.453247
9777.738298	4835.656667	1974.821289	81.403717
9777.738298	4835.656667	1973.852539	133.505463
9777.738298	4835.656667	1972.883789	27.727047
9777.738298	4835.656667	1971.915039	190.806091
9777.738298	4835.656667	1970.945313	247.799759
9777.738298	4835.656667	1969.975586	149.466354
9777.738298	4835.656667	1969.005859	127.585358
9777.738298	4835.656667	1968.036133	44.111069
9777.738298	4835.656667	1967.066406	160.250671
9777.738298	4835.656667	1966.096680	37.402725
9777.738298	4835.656667	1965.125977	-48.448936
9777.738298	4835.656667	1964.155273	-43.146351
9777.738298	4835.656667	1963.184570	117.274887
9777.738298	4835.656667	1962.213867	-79.285294
9777.738298	4835.656667	1961.242188	-17.344099
9777.738298	4835.656667	1960.271484	5.217327
9777.738298	4835.656667	1959.299805	-107.532913
9777.738298	4835.656667	1958.328125	143.818298
9777.738298	4835.656667	1957.356445	-50.047989
9777.738298	4835.656667	1956.384766	36.481392
9777.738298	4835.656667	1955.412109	-34.348621
9777.738298	4835.656667	1954.439453	30.049263
9777.738298	4835.656667	1953.467773	33.002483
9777.738298	4835.656667	1952.495117	6.482016
9777.738298	4835.656667	1951.521484	-24.929316
9777.738298	4835.656667	1950.548828	-68.592186
9777.738298	4835.656667	1949.575195	84.227127
9777.738298	4835.656667	1948.601563	109.333931
9777.738298	4835.656667	1947.627930	1.891006
9777.738298	4835.656667	1946.654297	29.490301
9777.738298	4835.656667	1945.680664	42.371696
9777.738298	4835.656667	1944.706055	8.647766
9777.738298	4835.656667	1943.732422	60.807564
9777.738298	4835.656667	1942.757813	181.630310
9777.738298	4835.656667	1941.783203	162.660355
9777.738298	4835.656667	1940.807617	-113.701668
9777.738298	4835.656667	1939.833008	-32.081646
9777.738298	4835.656667	1938.857422	12.762118
9777.738298	4835.656667	1937.881836	64.955841
9777.738298	4835.656667	1936.906250	51.004391
9777.738298	4835.656667	1935.930664	-122.127930
9777.738298	4835.656667	1934.955078	45.205807
9777.738298	4835.656667	1933.978516	-135.175766
9777.738298	4835.656667	1933.001953	-114.745697
9777.738298	4835.656667	1932.025391	81.908974
9777.738298	4835.656667	1931.048828	28.913153
9777.738298	4835.656667	1930.072266	34.670017
9777.738298	4835.656667	1929.094727	-30.498346
9777.738298	4835.656667	1928.118164	24.211714
9777.738298	4835.656667	1927.140625	8.004062
9777.738298	4835.656667	1926.163086	-140.195663
9777.738298	4835.656667	1925.184570	46.534737
9777.738298	4835.656667	1924.207031	108.579292
9777.738298	4835.656667	1923.228516	109.529648
9777.738298	4835.656667	1922.250000	100.722458
9777.738298	4835.656667	1921.271484	-61.939686
9777.738298	4835.656667	1920.292969	110.022942
9777.738298	4835.656667	1919.314453	91.497284
9777.738298	4835.656667	1918.334961	90.076950
9777.738298	4835.656667	1917.355469	110.636055
9777.738298	4835.656667	1916.375977	43.354973
9777.738298	4835.656667	1915.396484	5.387694
9777.738298	4835.656667	1914.416992	-159.393051
9777.738298	4835.656667	1913.436523	-155.826736
9777.738298	4835.656667	1912.457031	-30.330601
9777.738298	4835.656667	1911.476563	-102.340599
9777.738298	4835.656667	1910.496094	-42.691261
9777.738298	4835.656667	1909.515625	-148.767715
9777.738298	4835.656667	1908.534180	-3.835703
9777.738298	4835.656667	1907.552734	187.337570
9777.738298	4835.656667	1906.572266	-45.343285
9777.738298	4835.656667	1905.590820	-234.097839
9777.738298	4835.656667	1904.608398	-6.442554
9777.738298	4835.656667	1903.626953	123.768524
9777.738298	4835.656667	1902.644531	105.476532
9777.738298	4835.656667	1901.663086	-46.632580
9777.738298	4835.656667	1900.680664	-6.481916
9777.738298	4835.656667	1899.698242	9.335978
9777.738298	4835.656667	1898.714844	-120.765404
9777.738298	4835.656667	1897.732422	-29.543064
9777.738298	4835.656667	1896.749023	0.871925
9777.738298	4835.656667	1895.765625	-73.234131
9777.738298	4835.656667	1894.782227	59.253540
9777.738298	4835.656667	1893.798828	4.609877
9777.738298	4835.656667	1892.814453	-35.435703
9777.738298	4835.656667	1891.831055	82.409019
9777.738298	4835.656667	1890.846680	105.506165
9777.738298	4835.656667	1889.862305	60.615623
9777.738298	4835.656667	1888.877930	209.938080
9777.738298	4835.656667	1887.892578	-201.424500
9777.738298	4835.656667	1886.908203	-42.401127
9777.738298	4835.656667	1885.922852	-87.227318
9777.738298	4835.656667	1884.937500	-71.397148
9777.738298	4835.656667	1883.952148	111.762245
9777.738298	4835.656667	1882.965820	-64.005089
9777.738298	4835.656667	1881.980469	-96.676048
9777.738298	4835.656667	1880.994141	246.347336
9777.738298	4835.656667	1880.007813	94.881042
9777.738298	4835.656667	1879.021484	13.731215
9777.738298	4835.656667	1878.035156	68.263565
9777.738298	4835.656667	1877.047852	64.642525
9777.738298	4835.656667	1876.061523	-14.047263
9777.738298	4835.656667	1875.074219	-99.976906
9777.738298	4835.656667	1874.086914	121.536278
9777.738298	4835.656667	1873.098633	-73.308121
9777.738298	4835.656667	1872.111328	-105.964020
9777.738298	4835.656667	1871.123047	23.472137
9777.738298	4835.656667	1870.135742	14.983482
9777.738298	4835.656667	1869.147461	-78.154373
9777.738298	4835.656667	1868.158203	101.953049
9777.738298	4835.656667	1867.169922	47.494488
9777.738298	4835.656667	1866.180664	-43.210056
9777.738298	4835.656667	1865.192383	-0.980122
9777.738298	4835.656667	1864.203125	-60.253067
9777.738298	4835.656667	1863.213867	-63.956974
9777.738298	4835.656667	1862.223633	79.651596
9777.738298	4835.656667	1861.234375	145.926041
9777.738298	4835.656667	1860.244141	175.946503
9777.738298	4835.656667	1859.253906	-49.921120
9777.738298	4835.656667	1858.263672	23.537529
9777.738298	4835.656667	1857.273438	70.411789
9777.738298	4835.656667	1856.282227	3.867886
9777.738298	4835.656667	1855.291992	50.697849
9777.738298	4835.656667	1854.300781	220.481674
9777.738298	4835.656667	1853.309570	185.242599
9777.738298	4835.656667	1852.317383	113.837204
9777.738298	4835.656667	1851.326172	97.878952
9777.738298	4835.656667	1850.333984	-43.399937
9777.738298	4835.656667	1849.342773	20.146288
9777.738298	4835.656667	1848.350586	218.541794
9777.738298	4835.656667	1847.357422	96.527260
9777.738298	4835.656667	1846.365234	44.371586
9777.738298	4835.656667	1845.372070	232.958221
9777.738298	4835.656667	1844.379883	154.277832
9777.738298	4835.656667	1843.386719	99.668854
9777.738298	4835.656667	1842.393555	-41.561081
9777.738298	4835.656667	1841.399414	-67.291878
9777.738298	4835.656667	1840.406250	-6.445783
9777.738298	4835.656667	1839.412109	116.876053
9777.738298	4835.656667	1838.417969	201.658096
9777.738298	4835.656667	1837.423828	-78.999504
9777.738298	4835.656667	1836.429688	-25.505383
9777.738298	4835.656667	1835.434570	126.461624
9777.738298	4835.656667	1834.440430	-65.206978
9777.738298	4835.656667	1833.445313	7.392318
9777.738298	4835.656667	1832.450195	29.503893
9777.738298	4835.656667	1831.454102	15.562117
9777.738298	4835.656667	1830.458984	-15.205349
9777.738298	4835.656667	1829.462891	194.031570
9777.738298	4835.656667	1828.466797	91.192177
9777.738298	4835.656667	1827.470703	204.300507
9777.738298	4835.656667	1826.474609	305.343445
9777.738298	4835.656667	1825.478516	-25.395170
9777.738298	4835.656667	1824.481445	-46.704781
9777.738298	4835.656667	1823.484375	-58.447166
9777.738298	4835.656667	1822.487305	227.019882
9777.738298	4835.656667	1821.490234	203.187225
