#X		#Y		#Wave		#Intensity
10270.692553	5523.941667	1999.946289	-4.804729
10270.692553	5523.941667	1998.981445	21.353340
10270.692553	5523.941667	1998.017578	57.953217
10270.692553	5523.941667	1997.052734	104.524689
10270.692553	5523.941667	1996.088867	9.925863
10270.692553	5523.941667	1995.124023	-32.547459
10270.692553	5523.941667	1994.159180	-273.076172
10270.692553	5523.941667	1993.193359	38.757843
10270.692553	5523.941667	1992.228516	80.677551
10270.692553	5523.941667	1991.262695	120.167961
10270.692553	5523.941667	1990.296875	8.734591
10270.692553	5523.941667	1989.331055	-77.855934
10270.692553	5523.941667	1988.365234	73.144493
10270.692553	5523.941667	1987.398438	-8.367839
10270.692553	5523.941667	1986.432617	-10.659703
10270.692553	5523.941667	1985.465820	172.545883
10270.692553	5523.941667	1984.499023	98.629318
10270.692553	5523.941667	1983.532227	27.258835
10270.692553	5523.941667	1982.565430	37.511887
10270.692553	5523.941667	1981.597656	-70.791862
10270.692553	5523.941667	1980.629883	-230.889252
10270.692553	5523.941667	1979.662109	24.048267
10270.692553	5523.941667	1978.694336	2.359986
10270.692553	5523.941667	1977.726563	-58.784664
10270.692553	5523.941667	1976.758789	70.201736
10270.692553	5523.941667	1975.790039	-101.921234
10270.692553	5523.941667	1974.821289	78.914215
10270.692553	5523.941667	1973.852539	13.005569
10270.692553	5523.941667	1972.883789	102.551712
10270.692553	5523.941667	1971.915039	-108.780670
10270.692553	5523.941667	1970.945313	-48.774666
10270.692553	5523.941667	1969.975586	-107.095894
10270.692553	5523.941667	1969.005859	78.648003
10270.692553	5523.941667	1968.036133	-53.553894
10270.692553	5523.941667	1967.066406	151.871490
10270.692553	5523.941667	1966.096680	76.412285
10270.692553	5523.941667	1965.125977	190.652924
10270.692553	5523.941667	1964.155273	46.307686
10270.692553	5523.941667	1963.184570	-4.405734
10270.692553	5523.941667	1962.213867	-30.463919
10270.692553	5523.941667	1961.242188	-150.018600
10270.692553	5523.941667	1960.271484	-11.139345
10270.692553	5523.941667	1959.299805	98.182961
