#X		#Y		#Wave		#Intensity
9577.699468	4855.243333	1931.048828	40.321587
9577.699468	4855.243333	1930.072266	174.492401
9577.699468	4855.243333	1929.094727	330.620789
9577.699468	4855.243333	1928.118164	249.460541
9577.699468	4855.243333	1927.140625	53.400833
9577.699468	4855.243333	1926.163086	52.981800
9577.699468	4855.243333	1925.184570	-125.875252
9577.699468	4855.243333	1924.207031	-55.407616
9577.699468	4855.243333	1923.228516	0.363822
9577.699468	4855.243333	1922.250000	219.777161
9577.699468	4855.243333	1921.271484	28.769308
9577.699468	4855.243333	1920.292969	-152.410324
9577.699468	4855.243333	1919.314453	64.433037
9577.699468	4855.243333	1918.334961	193.302826
9577.699468	4855.243333	1917.355469	148.829315
9577.699468	4855.243333	1916.375977	123.879196
9577.699468	4855.243333	1915.396484	113.562363
9577.699468	4855.243333	1914.416992	71.525841
9577.699468	4855.243333	1913.436523	48.997723
9577.699468	4855.243333	1912.457031	-12.548778
9577.699468	4855.243333	1911.476563	38.052937
9577.699468	4855.243333	1910.496094	-16.189680
9577.699468	4855.243333	1909.515625	-89.923462
9577.699468	4855.243333	1908.534180	-90.553108
9577.699468	4855.243333	1907.552734	76.887917
9577.699468	4855.243333	1906.572266	25.046890
9577.699468	4855.243333	1905.590820	75.481926
9577.699468	4855.243333	1904.608398	79.619469
9577.699468	4855.243333	1903.626953	-1.459393
9577.699468	4855.243333	1902.644531	78.101250
9577.699468	4855.243333	1901.663086	57.848385
9577.699468	4855.243333	1900.680664	22.986530
9577.699468	4855.243333	1899.698242	63.522507
9577.699468	4855.243333	1898.714844	72.407066
9577.699468	4855.243333	1897.732422	173.667862
9577.699468	4855.243333	1896.749023	12.314994
9577.699468	4855.243333	1895.765625	-51.772541
9577.699468	4855.243333	1894.782227	200.062363
9577.699468	4855.243333	1893.798828	172.368439
9577.699468	4855.243333	1892.814453	171.385437
9577.699468	4855.243333	1891.831055	119.378616
9577.699468	4855.243333	1890.846680	-102.612793
9577.699468	4855.243333	1889.862305	-120.601204
9577.699468	4855.243333	1888.877930	140.550034
9577.699468	4855.243333	1887.892578	66.660744
9577.699468	4855.243333	1886.908203	-104.280937
9577.699468	4855.243333	1885.922852	-1.036722
9577.699468	4855.243333	1884.937500	46.358669
9577.699468	4855.243333	1883.952148	-29.965876
9577.699468	4855.243333	1882.965820	77.991020
9577.699468	4855.243333	1881.980469	149.525375
9577.699468	4855.243333	1880.994141	177.382156
9577.699468	4855.243333	1880.007813	-114.672470
9577.699468	4855.243333	1879.021484	85.205284
9577.699468	4855.243333	1878.035156	-58.997265
9577.699468	4855.243333	1877.047852	-50.583500
9577.699468	4855.243333	1876.061523	-78.514954
9577.699468	4855.243333	1875.074219	-159.721664
9577.699468	4855.243333	1874.086914	-64.215607
9577.699468	4855.243333	1873.098633	-82.514091
9577.699468	4855.243333	1872.111328	100.009407
9577.699468	4855.243333	1871.123047	241.315353
9577.699468	4855.243333	1870.135742	-55.251881
9577.699468	4855.243333	1869.147461	-141.335419
9577.699468	4855.243333	1868.158203	161.870407
9577.699468	4855.243333	1867.169922	-13.707852
9577.699468	4855.243333	1866.180664	-174.740784
9577.699468	4855.243333	1865.192383	41.246094
9577.699468	4855.243333	1864.203125	71.092873
9577.699468	4855.243333	1863.213867	79.166718
9577.699468	4855.243333	1862.223633	-108.413124
9577.699468	4855.243333	1861.234375	-78.616356
9577.699468	4855.243333	1860.244141	100.830574
9577.699468	4855.243333	1859.253906	-23.949221
9577.699468	4855.243333	1858.263672	131.246490
9577.699468	4855.243333	1857.273438	-77.983559
9577.699468	4855.243333	1856.282227	-7.313204
9577.699468	4855.243333	1855.291992	193.560547
9577.699468	4855.243333	1854.300781	68.780167
9577.699468	4855.243333	1853.309570	-34.274277
9577.699468	4855.243333	1852.317383	50.717457
9577.699468	4855.243333	1851.326172	171.813400
9577.699468	4855.243333	1850.333984	47.049416
9577.699468	4855.243333	1849.342773	170.470917
9577.699468	4855.243333	1848.350586	84.257271
9577.699468	4855.243333	1847.357422	116.064758
9577.699468	4855.243333	1846.365234	58.749439
9577.699468	4855.243333	1845.372070	11.065763
9577.699468	4855.243333	1844.379883	-128.083267
9577.699468	4855.243333	1843.386719	230.955154
9577.699468	4855.243333	1842.393555	-26.122293
9577.699468	4855.243333	1841.399414	-52.181110
9577.699468	4855.243333	1840.406250	61.255070
9577.699468	4855.243333	1839.412109	80.842842
9577.699468	4855.243333	1838.417969	-79.917358
9577.699468	4855.243333	1837.423828	-50.732471
9577.699468	4855.243333	1836.429688	-4.752805
9577.699468	4855.243333	1835.434570	-90.972870
9577.699468	4855.243333	1834.440430	-13.806733
9577.699468	4855.243333	1833.445313	149.781876
9577.699468	4855.243333	1832.450195	125.968285
9577.699468	4855.243333	1831.454102	-121.161034
9577.699468	4855.243333	1830.458984	44.702648
9577.699468	4855.243333	1829.462891	-3.135999
9577.699468	4855.243333	1828.466797	165.004288
9577.699468	4855.243333	1827.470703	81.136253
9577.699468	4855.243333	1826.474609	23.669167
9577.699468	4855.243333	1825.478516	-62.575630
9577.699468	4855.243333	1824.481445	-48.092842
9577.699468	4855.243333	1823.484375	-28.837864
9577.699468	4855.243333	1822.487305	-146.240326
9577.699468	4855.243333	1821.490234	-95.853889
9577.699468	4855.243333	1820.493164	100.661346
9577.699468	4855.243333	1819.495117	-28.732380
9577.699468	4855.243333	1818.498047	-2.400814
9577.699468	4855.243333	1817.500000	110.113647
9577.699468	4855.243333	1816.500977	83.693810
9577.699468	4855.243333	1815.502930	-134.242783
9577.699468	4855.243333	1814.504883	-19.425327
9577.699468	4855.243333	1813.505859	71.398323
9577.699468	4855.243333	1812.506836	-86.652855
9577.699468	4855.243333	1811.507813	51.957291
9577.699468	4855.243333	1810.508789	-41.490929
9577.699468	4855.243333	1809.508789	-111.012024
9577.699468	4855.243333	1808.508789	75.284508
9577.699468	4855.243333	1807.508789	89.392822
9577.699468	4855.243333	1806.508789	77.190865
9577.699468	4855.243333	1805.508789	158.162064
9577.699468	4855.243333	1804.508789	45.582767
9577.699468	4855.243333	1803.507813	73.946205
9577.699468	4855.243333	1802.506836	47.356808
9577.699468	4855.243333	1801.505859	-67.578979
9577.699468	4855.243333	1800.504883	-151.456848
9577.699468	4855.243333	1799.502930	65.396973
9577.699468	4855.243333	1798.501953	160.457169
9577.699468	4855.243333	1797.500000	69.373039
9577.699468	4855.243333	1796.498047	-129.033112
9577.699468	4855.243333	1795.496094	111.432060
9577.699468	4855.243333	1794.493164	-234.778442
9577.699468	4855.243333	1793.491211	96.171494
9577.699468	4855.243333	1792.488281	-35.423454
9577.699468	4855.243333	1791.485352	54.636993
9577.699468	4855.243333	1790.482422	30.281527
9577.699468	4855.243333	1789.478516	-41.728352
9577.699468	4855.243333	1788.475586	162.552017
9577.699468	4855.243333	1787.471680	-71.415871
9577.699468	4855.243333	1786.467773	-83.898460
9577.699468	4855.243333	1785.463867	58.328808
9577.699468	4855.243333	1784.459961	183.824493
9577.699468	4855.243333	1783.455078	199.798264
9577.699468	4855.243333	1782.450195	106.313751
9577.699468	4855.243333	1781.445313	181.723480
9577.699468	4855.243333	1780.440430	47.815475
9577.699468	4855.243333	1779.435547	51.842621
9577.699468	4855.243333	1778.429688	-65.389832
9577.699468	4855.243333	1777.424805	2.793569
9577.699468	4855.243333	1776.418945	-78.776909
9577.699468	4855.243333	1775.413086	196.039658
9577.699468	4855.243333	1774.406250	-125.489639
9577.699468	4855.243333	1773.400391	-57.423615
9577.699468	4855.243333	1772.393555	91.326675
9577.699468	4855.243333	1771.386719	183.025238
9577.699468	4855.243333	1770.379883	-7.785019
9577.699468	4855.243333	1769.373047	190.650711
9577.699468	4855.243333	1768.365234	196.802551
9577.699468	4855.243333	1767.358398	-79.358833
9577.699468	4855.243333	1766.350586	38.277744
9577.699468	4855.243333	1765.342773	6.456852
9577.699468	4855.243333	1764.334961	292.324890
9577.699468	4855.243333	1763.326172	158.497437
9577.699468	4855.243333	1762.318359	-58.244186
9577.699468	4855.243333	1761.309570	113.674919
9577.699468	4855.243333	1760.300781	-84.065048
9577.699468	4855.243333	1759.291016	-47.260731
9577.699468	4855.243333	1758.282227	-72.058372
9577.699468	4855.243333	1757.272461	4.940995
9577.699468	4855.243333	1756.262695	143.440094
9577.699468	4855.243333	1755.252930	12.050151
9577.699468	4855.243333	1754.243164	-131.141998
9577.699468	4855.243333	1753.233398	-70.831749
9577.699468	4855.243333	1752.222656	-34.223118
9577.699468	4855.243333	1751.211914	-132.454117
9577.699468	4855.243333	1750.201172	-100.617592
9577.699468	4855.243333	1749.190430	-47.536907
9577.699468	4855.243333	1748.179688	149.685318
9577.699468	4855.243333	1747.167969	41.954372
9577.699468	4855.243333	1746.156250	99.636223
9577.699468	4855.243333	1745.144531	69.869446
9577.699468	4855.243333	1744.132813	89.692039
9577.699468	4855.243333	1743.121094	38.642967
9577.699468	4855.243333	1742.108398	-38.382351
9577.699468	4855.243333	1741.095703	-84.713158
9577.699468	4855.243333	1740.083008	53.036190
9577.699468	4855.243333	1739.070313	84.528687
9577.699468	4855.243333	1738.057617	167.889236
9577.699468	4855.243333	1737.043945	-79.027855
9577.699468	4855.243333	1736.030273	-9.865211
9577.699468	4855.243333	1735.016602	12.090941
9577.699468	4855.243333	1734.002930	177.816086
9577.699468	4855.243333	1732.989258	161.974213
9577.699468	4855.243333	1731.974609	-190.862717
9577.699468	4855.243333	1730.959961	-44.113583
9577.699468	4855.243333	1729.945313	114.333824
9577.699468	4855.243333	1728.930664	-193.613373
9577.699468	4855.243333	1727.916016	-37.597824
9577.699468	4855.243333	1726.900391	123.038284
9577.699468	4855.243333	1725.885742	198.859863
9577.699468	4855.243333	1724.870117	180.491241
9577.699468	4855.243333	1723.853516	98.575836
9577.699468	4855.243333	1722.837891	-25.671930
9577.699468	4855.243333	1721.822266	155.858871
9577.699468	4855.243333	1720.805664	97.439240
9577.699468	4855.243333	1719.789063	215.346786
9577.699468	4855.243333	1718.772461	173.343170
9577.699468	4855.243333	1717.754883	-12.031164
9577.699468	4855.243333	1716.738281	4.719740
9577.699468	4855.243333	1715.720703	-46.693233
9577.699468	4855.243333	1714.703125	200.188309
9577.699468	4855.243333	1713.685547	228.552780
9577.699468	4855.243333	1712.667969	130.095398
9577.699468	4855.243333	1711.649414	193.621170
9577.699468	4855.243333	1710.630859	90.459679
9577.699468	4855.243333	1709.612305	-80.736794
9577.699468	4855.243333	1708.593750	118.792419
9577.699468	4855.243333	1707.575195	-12.518181
9577.699468	4855.243333	1706.555664	39.118736
9577.699468	4855.243333	1705.536133	318.152008
9577.699468	4855.243333	1704.516602	93.026886
9577.699468	4855.243333	1703.497070	60.158348
9577.699468	4855.243333	1702.477539	81.176224
9577.699468	4855.243333	1701.457031	-10.306080
9577.699468	4855.243333	1700.437500	132.476639
9577.699468	4855.243333	1699.416992	228.332275
9577.699468	4855.243333	1698.395508	-99.709991
9577.699468	4855.243333	1697.375000	-76.473679
9577.699468	4855.243333	1696.354492	349.330383
9577.699468	4855.243333	1695.333008	107.965820
9577.699468	4855.243333	1694.311523	177.863220
9577.699468	4855.243333	1693.290039	158.811600
9577.699468	4855.243333	1692.267578	219.259140
9577.699468	4855.243333	1691.246094	455.047668
9577.699468	4855.243333	1690.223633	279.223907
9577.699468	4855.243333	1689.201172	208.631638
9577.699468	4855.243333	1688.178711	28.196642
9577.699468	4855.243333	1687.155273	81.465614
9577.699468	4855.243333	1686.132813	379.995453
9577.699468	4855.243333	1685.109375	241.591492
9577.699468	4855.243333	1684.085938	61.177715
9577.699468	4855.243333	1683.062500	420.162323
9577.699468	4855.243333	1682.039063	260.740601
9577.699468	4855.243333	1681.014648	75.675949
9577.699468	4855.243333	1679.990234	250.017456
9577.699468	4855.243333	1678.965820	209.623535
9577.699468	4855.243333	1677.941406	327.836945
9577.699468	4855.243333	1676.916992	490.288574
9577.699468	4855.243333	1675.891602	309.884277
9577.699468	4855.243333	1674.866211	134.185028
9577.699468	4855.243333	1673.840820	163.639038
9577.699468	4855.243333	1672.815430	314.235626
9577.699468	4855.243333	1671.790039	257.383972
9577.699468	4855.243333	1670.763672	251.770187
9577.699468	4855.243333	1669.737305	472.049011
9577.699468	4855.243333	1668.710938	401.143372
9577.699468	4855.243333	1667.684570	379.130463
9577.699468	4855.243333	1666.658203	464.171448
9577.699468	4855.243333	1665.630859	304.790222
9577.699468	4855.243333	1664.603516	312.972717
9577.699468	4855.243333	1663.576172	442.094025
9577.699468	4855.243333	1662.548828	422.283112
9577.699468	4855.243333	1661.520508	744.286438
9577.699468	4855.243333	1660.493164	503.499939
9577.699468	4855.243333	1659.464844	797.416504
9577.699468	4855.243333	1658.436523	661.238953
9577.699468	4855.243333	1657.408203	778.363892
9577.699468	4855.243333	1656.378906	1030.156860
9577.699468	4855.243333	1655.350586	1091.367554
9577.699468	4855.243333	1654.321289	1117.689697
9577.699468	4855.243333	1653.291992	976.804016
9577.699468	4855.243333	1652.261719	1054.151978
9577.699468	4855.243333	1651.232422	897.035400
9577.699468	4855.243333	1650.202148	911.664368
9577.699468	4855.243333	1649.171875	1046.905151
9577.699468	4855.243333	1648.141602	1056.809814
9577.699468	4855.243333	1647.111328	908.984619
9577.699468	4855.243333	1646.080078	974.506042
9577.699468	4855.243333	1645.049805	810.476807
9577.699468	4855.243333	1644.018555	1042.822632
9577.699468	4855.243333	1642.987305	827.807495
9577.699468	4855.243333	1641.955078	714.787781
9577.699468	4855.243333	1640.923828	798.691589
9577.699468	4855.243333	1639.891602	785.262085
9577.699468	4855.243333	1638.859375	1003.367615
9577.699468	4855.243333	1637.827148	848.634338
9577.699468	4855.243333	1636.794922	807.354431
9577.699468	4855.243333	1635.761719	708.206604
9577.699468	4855.243333	1634.729492	761.788025
9577.699468	4855.243333	1633.696289	806.065308
9577.699468	4855.243333	1632.662109	706.899902
9577.699468	4855.243333	1631.628906	619.318848
9577.699468	4855.243333	1630.594727	781.433105
9577.699468	4855.243333	1629.561523	818.647888
9577.699468	4855.243333	1628.527344	860.441162
9577.699468	4855.243333	1627.493164	953.029297
9577.699468	4855.243333	1626.458008	798.367126
9577.699468	4855.243333	1625.423828	821.596436
9577.699468	4855.243333	1624.388672	897.902039
9577.699468	4855.243333	1623.353516	918.746521
9577.699468	4855.243333	1622.318359	958.027527
9577.699468	4855.243333	1621.282227	884.178528
9577.699468	4855.243333	1620.247070	854.185913
9577.699468	4855.243333	1619.210938	944.142761
9577.699468	4855.243333	1618.174805	1107.855469
9577.699468	4855.243333	1617.137695	999.355103
9577.699468	4855.243333	1616.101563	1024.613525
9577.699468	4855.243333	1615.064453	1001.425842
9577.699468	4855.243333	1614.027344	1194.876831
9577.699468	4855.243333	1612.990234	1312.191406
9577.699468	4855.243333	1611.953125	1143.760498
9577.699468	4855.243333	1610.916016	1240.270874
9577.699468	4855.243333	1609.877930	1184.723145
9577.699468	4855.243333	1608.839844	1442.323364
9577.699468	4855.243333	1607.801758	1181.836304
9577.699468	4855.243333	1606.763672	1379.458618
9577.699468	4855.243333	1605.724609	1457.318970
9577.699468	4855.243333	1604.685547	1408.591919
9577.699468	4855.243333	1603.646484	1362.167603
9577.699468	4855.243333	1602.607422	1327.243530
9577.699468	4855.243333	1601.568359	1430.281860
9577.699468	4855.243333	1600.528320	1287.270630
9577.699468	4855.243333	1599.489258	1663.766113
9577.699468	4855.243333	1598.449219	1350.679443
9577.699468	4855.243333	1597.408203	1517.891724
9577.699468	4855.243333	1596.368164	1643.683105
9577.699468	4855.243333	1595.327148	1388.151855
9577.699468	4855.243333	1594.287109	1396.782593
9577.699468	4855.243333	1593.246094	1244.683350
9577.699468	4855.243333	1592.204102	1303.796631
9577.699468	4855.243333	1591.163086	1404.190186
9577.699468	4855.243333	1590.121094	1199.361450
9577.699468	4855.243333	1589.079102	1311.175049
9577.699468	4855.243333	1588.037109	1416.052246
9577.699468	4855.243333	1586.995117	984.289307
9577.699468	4855.243333	1585.953125	1082.289917
9577.699468	4855.243333	1584.910156	1150.436279
9577.699468	4855.243333	1583.867188	1195.628296
9577.699468	4855.243333	1582.824219	1169.761597
9577.699468	4855.243333	1581.781250	1157.641479
9577.699468	4855.243333	1580.737305	1200.481323
9577.699468	4855.243333	1579.693359	1142.536133
9577.699468	4855.243333	1578.649414	1027.367920
9577.699468	4855.243333	1577.605469	1202.948730
9577.699468	4855.243333	1576.561523	1145.014404
9577.699468	4855.243333	1575.516602	1084.801758
9577.699468	4855.243333	1574.472656	880.484741
9577.699468	4855.243333	1573.427734	980.443970
9577.699468	4855.243333	1572.381836	1089.499023
9577.699468	4855.243333	1571.336914	1116.203125
9577.699468	4855.243333	1570.291016	1012.585938
9577.699468	4855.243333	1569.246094	758.170349
9577.699468	4855.243333	1568.200195	1063.678589
9577.699468	4855.243333	1567.153320	985.244812
9577.699468	4855.243333	1566.107422	824.617432
9577.699468	4855.243333	1565.060547	967.774475
9577.699468	4855.243333	1564.013672	1154.254517
9577.699468	4855.243333	1562.966797	680.932007
9577.699468	4855.243333	1561.919922	817.180420
9577.699468	4855.243333	1560.872070	941.959290
9577.699468	4855.243333	1559.825195	900.148743
9577.699468	4855.243333	1558.777344	878.877441
9577.699468	4855.243333	1557.729492	679.730591
9577.699468	4855.243333	1556.680664	813.553528
9577.699468	4855.243333	1555.632813	858.424744
9577.699468	4855.243333	1554.583984	809.825256
9577.699468	4855.243333	1553.535156	610.850220
9577.699468	4855.243333	1552.486328	915.463013
9577.699468	4855.243333	1551.436523	834.994263
9577.699468	4855.243333	1550.387695	886.657166
9577.699468	4855.243333	1549.337891	706.046143
9577.699468	4855.243333	1548.288086	739.505310
9577.699468	4855.243333	1547.238281	702.397522
9577.699468	4855.243333	1546.187500	808.667725
9577.699468	4855.243333	1545.136719	625.955872
9577.699468	4855.243333	1544.086914	684.449829
9577.699468	4855.243333	1543.035156	547.327393
9577.699468	4855.243333	1541.984375	421.642181
9577.699468	4855.243333	1540.933594	623.382202
9577.699468	4855.243333	1539.881836	718.217163
9577.699468	4855.243333	1538.830078	549.415833
9577.699468	4855.243333	1537.778320	860.091064
9577.699468	4855.243333	1536.725586	525.515137
9577.699468	4855.243333	1535.673828	754.332520
9577.699468	4855.243333	1534.621094	603.858765
9577.699468	4855.243333	1533.568359	510.212219
9577.699468	4855.243333	1532.515625	779.783081
9577.699468	4855.243333	1531.461914	656.656189
9577.699468	4855.243333	1530.409180	554.017883
9577.699468	4855.243333	1529.355469	614.756104
9577.699468	4855.243333	1528.301758	682.290039
9577.699468	4855.243333	1527.247070	695.383179
9577.699468	4855.243333	1526.193359	724.364441
9577.699468	4855.243333	1525.138672	442.809357
9577.699468	4855.243333	1524.083984	557.971008
9577.699468	4855.243333	1523.029297	478.248291
9577.699468	4855.243333	1521.974609	681.740356
9577.699468	4855.243333	1520.918945	525.048889
9577.699468	4855.243333	1519.863281	456.750092
9577.699468	4855.243333	1518.807617	517.544617
9577.699468	4855.243333	1517.751953	426.679169
9577.699468	4855.243333	1516.696289	342.659119
9577.699468	4855.243333	1515.639648	371.818573
9577.699468	4855.243333	1514.583008	315.024750
9577.699468	4855.243333	1513.526367	274.108185
9577.699468	4855.243333	1512.469727	382.475647
9577.699468	4855.243333	1511.412109	314.471222
9577.699468	4855.243333	1510.355469	201.315628
9577.699468	4855.243333	1509.297852	140.201324
9577.699468	4855.243333	1508.240234	228.263840
9577.699468	4855.243333	1507.181641	264.352173
9577.699468	4855.243333	1506.124023	318.527740
9577.699468	4855.243333	1505.065430	185.274200
9577.699468	4855.243333	1504.006836	239.490631
9577.699468	4855.243333	1502.948242	22.841629
9577.699468	4855.243333	1501.888672	25.212484
9577.699468	4855.243333	1500.830078	162.998291
9577.699468	4855.243333	1499.770508	-3.796521
9577.699468	4855.243333	1498.710938	3.176247
9577.699468	4855.243333	1497.650391	-125.130623
9577.699468	4855.243333	1496.590820	-70.729523
9577.699468	4855.243333	1495.530273	206.834457
9577.699468	4855.243333	1494.469727	98.940598
9577.699468	4855.243333	1493.409180	-71.968185
9577.699468	4855.243333	1492.348633	142.450409
9577.699468	4855.243333	1491.287109	-53.114304
9577.699468	4855.243333	1490.225586	-25.629833
9577.699468	4855.243333	1489.164063	-25.138641
9577.699468	4855.243333	1488.102539	-303.735931
9577.699468	4855.243333	1487.041016	-6.048108
9577.699468	4855.243333	1485.978516	-160.715805
9577.699468	4855.243333	1484.916016	-40.786797
9577.699468	4855.243333	1483.853516	-244.834778
9577.699468	4855.243333	1482.791016	48.252083
9577.699468	4855.243333	1481.727539	224.348953
9577.699468	4855.243333	1480.664063	222.843445
9577.699468	4855.243333	1479.600586	-23.588150
9577.699468	4855.243333	1478.537109	-40.637718
9577.699468	4855.243333	1477.473633	41.119061
9577.699468	4855.243333	1476.409180	-56.765697
9577.699468	4855.243333	1475.344727	58.752659
9577.699468	4855.243333	1474.280273	-27.642771
9577.699468	4855.243333	1473.215820	29.473307
9577.699468	4855.243333	1472.151367	-56.822453
9577.699468	4855.243333	1471.085938	-161.061722
9577.699468	4855.243333	1470.020508	75.610481
9577.699468	4855.243333	1468.955078	-194.060242
9577.699468	4855.243333	1467.888672	-164.045883
9577.699468	4855.243333	1466.823242	-99.534813
9577.699468	4855.243333	1465.756836	-144.965546
9577.699468	4855.243333	1464.690430	17.490288
9577.699468	4855.243333	1463.624023	-124.349457
9577.699468	4855.243333	1462.556641	-93.279793
9577.699468	4855.243333	1461.490234	241.395218
9577.699468	4855.243333	1460.422852	198.247238
9577.699468	4855.243333	1459.355469	35.159107
9577.699468	4855.243333	1458.287109	-32.948177
9577.699468	4855.243333	1457.219727	182.997864
9577.699468	4855.243333	1456.151367	100.030228
9577.699468	4855.243333	1455.083008	66.511032
9577.699468	4855.243333	1454.014648	62.323517
9577.699468	4855.243333	1452.945313	-84.968506
9577.699468	4855.243333	1451.876953	-154.212006
9577.699468	4855.243333	1450.807617	133.487808
9577.699468	4855.243333	1449.738281	363.887329
9577.699468	4855.243333	1448.668945	159.963516
9577.699468	4855.243333	1447.598633	194.594894
9577.699468	4855.243333	1446.528320	339.569885
9577.699468	4855.243333	1445.458008	362.545197
9577.699468	4855.243333	1444.387695	461.587555
9577.699468	4855.243333	1443.317383	560.409363
9577.699468	4855.243333	1442.246094	517.005493
9577.699468	4855.243333	1441.174805	596.923950
9577.699468	4855.243333	1440.103516	776.406250
9577.699468	4855.243333	1439.032227	697.924561
9577.699468	4855.243333	1437.960938	808.803345
9577.699468	4855.243333	1436.888672	686.628784
9577.699468	4855.243333	1435.816406	780.801880
9577.699468	4855.243333	1434.744141	771.170776
9577.699468	4855.243333	1433.670898	809.738586
9577.699468	4855.243333	1432.598633	792.751099
9577.699468	4855.243333	1431.525391	430.131348
9577.699468	4855.243333	1430.452148	366.053589
9577.699468	4855.243333	1429.378906	502.582642
9577.699468	4855.243333	1428.304688	412.752228
9577.699468	4855.243333	1427.231445	406.580933
9577.699468	4855.243333	1426.157227	459.553864
9577.699468	4855.243333	1425.083008	531.399658
9577.699468	4855.243333	1424.007813	579.819336
9577.699468	4855.243333	1422.933594	756.869995
9577.699468	4855.243333	1421.858398	3531.123047
9577.699468	4855.243333	1420.783203	2305.193848
9577.699468	4855.243333	1419.708008	640.739868
9577.699468	4855.243333	1418.631836	547.918213
9577.699468	4855.243333	1417.555664	572.862488
9577.699468	4855.243333	1416.479492	551.087585
9577.699468	4855.243333	1415.403320	661.610352
9577.699468	4855.243333	1414.327148	643.526855
9577.699468	4855.243333	1413.250000	488.369568
9577.699468	4855.243333	1412.173828	583.582092
9577.699468	4855.243333	1411.096680	424.550629
9577.699468	4855.243333	1410.018555	259.464050
9577.699468	4855.243333	1408.941406	249.132751
9577.699468	4855.243333	1407.863281	463.918823
9577.699468	4855.243333	1406.785156	157.974655
9577.699468	4855.243333	1405.707031	187.574860
9577.699468	4855.243333	1404.628906	291.181580
9577.699468	4855.243333	1403.549805	369.860077
9577.699468	4855.243333	1402.470703	208.026154
9577.699468	4855.243333	1401.391602	197.349899
9577.699468	4855.243333	1400.312500	218.565887
9577.699468	4855.243333	1399.233398	60.583508
9577.699468	4855.243333	1398.153320	324.494720
9577.699468	4855.243333	1397.073242	253.264694
9577.699468	4855.243333	1395.993164	234.884842
9577.699468	4855.243333	1394.913086	32.306484
9577.699468	4855.243333	1393.832031	-5.349834
9577.699468	4855.243333	1392.750977	74.811440
9577.699468	4855.243333	1391.669922	200.613693
9577.699468	4855.243333	1390.588867	6.594202
