#X		#Y		#Wave		#Intensity
9281.256383	4833.208333	1999.946289	-63.857918
9281.256383	4833.208333	1998.981445	39.146900
9281.256383	4833.208333	1998.017578	-71.626434
9281.256383	4833.208333	1997.052734	38.216278
9281.256383	4833.208333	1996.088867	9.294313
9281.256383	4833.208333	1995.124023	59.675087
9281.256383	4833.208333	1994.159180	60.525131
9281.256383	4833.208333	1993.193359	71.300705
9281.256383	4833.208333	1992.228516	12.772057
9281.256383	4833.208333	1991.262695	-134.827911
9281.256383	4833.208333	1990.296875	-52.186981
9281.256383	4833.208333	1989.331055	136.843765
9281.256383	4833.208333	1988.365234	80.900070
9281.256383	4833.208333	1987.398438	67.045036
9281.256383	4833.208333	1986.432617	-23.450329
9281.256383	4833.208333	1985.465820	2.317343
9281.256383	4833.208333	1984.499023	25.620888
9281.256383	4833.208333	1983.532227	100.838264
9281.256383	4833.208333	1982.565430	-9.297590
9281.256383	4833.208333	1981.597656	-20.546164
9281.256383	4833.208333	1980.629883	-63.888817
9281.256383	4833.208333	1979.662109	40.990910
9281.256383	4833.208333	1978.694336	0.152642
9281.256383	4833.208333	1977.726563	63.039562
9281.256383	4833.208333	1976.758789	9.898561
9281.256383	4833.208333	1975.790039	-28.401300
9281.256383	4833.208333	1974.821289	59.171986
9281.256383	4833.208333	1973.852539	-21.037254
9281.256383	4833.208333	1972.883789	14.728155
9281.256383	4833.208333	1971.915039	35.695362
9281.256383	4833.208333	1970.945313	-54.291626
9281.256383	4833.208333	1969.975586	193.507889
9281.256383	4833.208333	1969.005859	14.814262
9281.256383	4833.208333	1968.036133	-43.048676
9281.256383	4833.208333	1967.066406	-17.107641
9281.256383	4833.208333	1966.096680	-55.215290
9281.256383	4833.208333	1965.125977	22.460274
9281.256383	4833.208333	1964.155273	23.778131
9281.256383	4833.208333	1963.184570	30.028715
9281.256383	4833.208333	1962.213867	122.441917
9281.256383	4833.208333	1961.242188	-43.591965
9281.256383	4833.208333	1960.271484	9.445787
9281.256383	4833.208333	1959.299805	-1.494689
9281.256383	4833.208333	1958.328125	83.507431
9281.256383	4833.208333	1957.356445	82.408867
9281.256383	4833.208333	1956.384766	-78.508469
9281.256383	4833.208333	1955.412109	-15.644957
9281.256383	4833.208333	1954.439453	5.416296
9281.256383	4833.208333	1953.467773	-12.843615
9281.256383	4833.208333	1952.495117	-45.833797
9281.256383	4833.208333	1951.521484	48.934986
9281.256383	4833.208333	1950.548828	-35.622398
9281.256383	4833.208333	1949.575195	32.107204
9281.256383	4833.208333	1948.601563	77.719154
9281.256383	4833.208333	1947.627930	20.219294
9281.256383	4833.208333	1946.654297	46.190609
9281.256383	4833.208333	1945.680664	62.340851
9281.256383	4833.208333	1944.706055	17.153755
9281.256383	4833.208333	1943.732422	104.444786
9281.256383	4833.208333	1942.757813	113.227341
9281.256383	4833.208333	1941.783203	-74.151268
9281.256383	4833.208333	1940.807617	-26.108894
9281.256383	4833.208333	1939.833008	21.918209
9281.256383	4833.208333	1938.857422	52.774773
9281.256383	4833.208333	1937.881836	5.215828
9281.256383	4833.208333	1936.906250	45.866638
9281.256383	4833.208333	1935.930664	52.213795
9281.256383	4833.208333	1934.955078	92.843269
9281.256383	4833.208333	1933.978516	20.833834
9281.256383	4833.208333	1933.001953	34.528656
9281.256383	4833.208333	1932.025391	-27.651812
9281.256383	4833.208333	1931.048828	-23.740004
9281.256383	4833.208333	1930.072266	-14.936557
9281.256383	4833.208333	1929.094727	-15.920732
9281.256383	4833.208333	1928.118164	-29.132689
9281.256383	4833.208333	1927.140625	-12.998128
9281.256383	4833.208333	1926.163086	-43.319862
9281.256383	4833.208333	1925.184570	51.025589
9281.256383	4833.208333	1924.207031	-35.505669
9281.256383	4833.208333	1923.228516	58.801041
9281.256383	4833.208333	1922.250000	-37.473774
9281.256383	4833.208333	1921.271484	-14.034878
9281.256383	4833.208333	1920.292969	16.719370
9281.256383	4833.208333	1919.314453	3.513166
9281.256383	4833.208333	1918.334961	29.366735
9281.256383	4833.208333	1917.355469	77.173836
9281.256383	4833.208333	1916.375977	-109.293968
9281.256383	4833.208333	1915.396484	11.707552
9281.256383	4833.208333	1914.416992	-13.693333
9281.256383	4833.208333	1913.436523	136.504807
9281.256383	4833.208333	1912.457031	18.428049
9281.256383	4833.208333	1911.476563	-45.975033
9281.256383	4833.208333	1910.496094	11.514056
9281.256383	4833.208333	1909.515625	61.667389
9281.256383	4833.208333	1908.534180	-5.154478
9281.256383	4833.208333	1907.552734	-25.669802
9281.256383	4833.208333	1906.572266	17.144876
9281.256383	4833.208333	1905.590820	8.801084
9281.256383	4833.208333	1904.608398	-65.280663
9281.256383	4833.208333	1903.626953	-132.035477
9281.256383	4833.208333	1902.644531	-52.743343
9281.256383	4833.208333	1901.663086	82.481682
9281.256383	4833.208333	1900.680664	-137.547867
9281.256383	4833.208333	1899.698242	31.686865
9281.256383	4833.208333	1898.714844	132.758072
9281.256383	4833.208333	1897.732422	63.581799
9281.256383	4833.208333	1896.749023	23.598461
9281.256383	4833.208333	1895.765625	-21.236294
9281.256383	4833.208333	1894.782227	23.855991
9281.256383	4833.208333	1893.798828	61.636929
9281.256383	4833.208333	1892.814453	-60.931393
9281.256383	4833.208333	1891.831055	-1.300561
9281.256383	4833.208333	1890.846680	4.878750
9281.256383	4833.208333	1889.862305	96.025352
9281.256383	4833.208333	1888.877930	-7.061279
9281.256383	4833.208333	1887.892578	86.468369
9281.256383	4833.208333	1886.908203	7.675464
9281.256383	4833.208333	1885.922852	35.651722
9281.256383	4833.208333	1884.937500	53.908772
9281.256383	4833.208333	1883.952148	123.080795
9281.256383	4833.208333	1882.965820	54.012665
9281.256383	4833.208333	1881.980469	38.297592
9281.256383	4833.208333	1880.994141	41.971821
9281.256383	4833.208333	1880.007813	125.607559
9281.256383	4833.208333	1879.021484	39.604145
9281.256383	4833.208333	1878.035156	-29.416916
9281.256383	4833.208333	1877.047852	-49.980179
9281.256383	4833.208333	1876.061523	-43.905663
9281.256383	4833.208333	1875.074219	54.159454
9281.256383	4833.208333	1874.086914	140.077469
9281.256383	4833.208333	1873.098633	12.982248
9281.256383	4833.208333	1872.111328	31.109747
9281.256383	4833.208333	1871.123047	-47.547127
9281.256383	4833.208333	1870.135742	35.877483
9281.256383	4833.208333	1869.147461	95.079590
9281.256383	4833.208333	1868.158203	72.043243
9281.256383	4833.208333	1867.169922	-42.854179
9281.256383	4833.208333	1866.180664	25.973917
